Cytotoxicity against human KB cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,44760
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)O,18300
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,35750
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,8060
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,9580
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,6080
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,30060
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,5360
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,50000
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)F,35360
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)O,3720
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC4,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC(CC4)O,6140
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCCC(C4)O,2120
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=CC=C5,26260
C1CCN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,50000
C1CC(CN(C1)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4)O,3590
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2N4CCC5=CC=CC=C5C4,32060
C1CN(CCC1O)C2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,2320
C1CN(CC2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3S(=O)(=O)C5=CC=C(C=C5)Br,50000
