Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
C1=CC=C2C(=C1)C(=NN=C2NC3=CC=C(C=C3)Cl)CC4=CC=NC=C4,57720
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,0.84
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,4
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1.9
CC1=C(C=C(C=C1)F)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,6.4
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,3.7
CC1=C(C(=CC=C1)Cl)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,2670
C1CN(CCN1CC(=O)NC2=C(C=CC=C2F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1900
CC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5)C,240
COC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5)OC,100
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,4.4
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,1.7
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,19
CC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=NC=C5,200
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,2750
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,7360
C1CN(CCN1CC(=O)NC2=CC(=C(C=C2)F)C(F)(F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,760
CC1=C(C=C(C=C1)F)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,19180
C1CN(CCN1CC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,19470
CC1=C(C(=CC=C1)Cl)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,3920
C1CN(CCN1CC(=O)NC2=C(C=CC=C2F)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,5490
CC1=CC(=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5)C,180500
COC1=C(C=C(C=C1)NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5)OC,32180
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)F)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,3730
C1CN(CCN1CC(=O)NC2=CC(=CC=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,3880
C1CN(CCN1CC(=O)NC2=CC=C(C=C2)Br)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,12420
CC1=CC=CC=C1NC(=O)CN2CCN(CC2)C3=NN=C(C4=CC=CC=C43)CC5=CC=CC=C5,17290
