Antiviral activity against Hepatitis B virus
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,200
C1CCN(CC1)C(=O)C(=C(C2=CC=CC=C2)Cl)NC(=O)C3=CC=CC=C3,21400
COC1=CC=CC=C1C(=C(C(=O)N2CCCCC2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])Br,2400
CC(C)COC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,840
C1=CC(=CC=C1[N+](=O)[O-])SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,520
CCOC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,640
COC1=CC(=CC=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,40
C1=CC=C2C=C(C=CC2=C1)SC3=NC(=NC4=C3N=CN4CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,90
C1=CC(=CC=C1OC(F)(F)F)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,60
CCCCOC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,1000
CCC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,400
CC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,60
CC(C)OC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,290
COC1=CC=CC=C1SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,80
CCCOC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,870
COC1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,30
CC1=CC=CC=C1SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,80
C1=CC(=CC=C1SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N)Cl,120
CC(C)C1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,980
C1=CC=C(C=C1)SC2=NC(=NC3=C2N=CN3CCOCP(=O)(OCC(F)(F)F)OCC(F)(F)F)N,50
C1C(OC(S1)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)N2C=CC(=NC2=O)N,7.5
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)F,20000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)F,20000
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)F,20000
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)F,15000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)F,20000
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)F,20000
C1=NC2=C(N1CCC(CO)CO)NC(=NC2=O)N,103000
C=C1C(CC(C1OP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)N2C=NC3=C2NC(=NC3=O)N,0.43
C1C(=CN2C=CC(NC2=O)N)C1(CO)F,20000
C1C(=CN2C=CC(NC2=O)N)C1(CO)F,20000
CC1=CN(C(=O)NC1=O)C2C(C(C(O2)CO)O)F,830
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COP(=O)(OC3CC(OC3CO)N4C=CC(=NC4=O)N)S)OP(=S)(O)OCC5C(CC(O5)N6C=NC7=C6N=CN=C7N)O,2100
C1C(C(OC1N2C=NC3=C2N=CN=C3N)COP(=S)(O)OC4CC(OC4CO)N5C=CC6=C5N=CN=C6N)O,300
