Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
CC1COC2=C(C(=O)C(=O)C3=C(C=CC1=C32)C)C,15720
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,63710
CCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,12540
COC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,26670
COC(=O)C1=C(N(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl)C(=O)OC,100000
CCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,29130
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=C(C=C5)Cl,30590
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=CC=C5,42850
CCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,16700
COC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl,100000
CCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,24370
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=C(C=C5)F,30170
CC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,26600
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,16920
C1CC1C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,43070
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=C(C=C5)Cl,67380
COC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,40860
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=CC=N5,28940
COC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br,50000
COC(=O)C1=C(N(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br)C(=O)OC,50000
CCOC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Cl,100000
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,7720
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Br)O1)N4C=C(N=N4)C5=CC=CC=N5,16210
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=C(C=C5)F,48390
C1C(C2=CC=CC3=C2C(=C(C(=O)C3=O)Cl)O1)N4C=C(N=N4)C5=CC=CC=C5,70160
CC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,32840
CCCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,17990
CCCC1=CC=C(C=C1)C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Br,11750
C1CC1C2=CN(N=N2)C3COC4=C(C(=O)C(=O)C5=C4C3=CC=C5)Cl,100000
CCOC(=O)C1=CN(N=N1)C2COC3=C(C(=O)C(=O)C4=C3C2=CC=C4)Br,50000
