Cytotoxicity against mouse EAC assessed as non-viable cells after 2 hrs by trypan blue exclusion test
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,25
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,38
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N=CC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,100
C1CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=NC3=O)C5=CC=C(C=C5)Br)C6=C(C=C(C=C6)Cl)Cl)C(=O)C1,25
C1CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=NC3=O)CCl)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)C=CC4=CC=CC=C4)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,100
CN(C)C1=CC=C(C=C1)C=NC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)CCCC3=O)C5=C(C=C(C=C5)Cl)Cl)C#N,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)C4CC4)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,75
CC(CC(=O)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CCCC2=O)C4=C(C=C(C=C4)Cl)Cl)C#N)Cl,25
CC1=CC=C(C=C1)C(=O)NC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)CCCC3=O)C5=C(C=C(C=C5)Cl)Cl)C#N,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C(=O)O)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,100
CC(=O)CC(=O)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CCCC2=O)C4=C(C=C(C=C4)Cl)Cl)C#N,64
CCOC=NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CCCC2=O)C4=C(C=C(C=C4)Cl)Cl)C#N,100
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)CCCC3=O)C5=C(C=C(C=C5)Cl)Cl)C#N,60
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,50
CN(C)C1=CC=C(C=C1)C=CC=NC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)CCCC3=O)C5=C(C=C(C=C5)Cl)Cl)C#N,100
CC1=NC(=S)C2=C(N1)N(C3=C(C2C4=C(C=C(C=C4)Cl)Cl)C(=O)CCC3)C5=CC=C(C=C5)S(=O)(=O)N,100
CC(CC1=NC(=O)C2=C(N1)N(C3=C(C2C4=C(C=C(C=C4)Cl)Cl)C(=O)CCC3)C5=CC=C(C=C5)S(=O)(=O)N)Cl,100
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)C4=CC=CC=C4)C#N)C5=C(C=C(C=C5)Cl)Cl)C(=O)C1,10
C1CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=NC3=O)C5CC5)C6=C(C=C(C=C6)Cl)Cl)C(=O)C1,56
C1CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=NC3=O)C5=CC=CC=C5)C6=C(C=C(C=C6)Cl)Cl)C(=O)C1,100
CC1=CC=C(C=C1)C2=NC(=O)C3=C(N2)N(C4=C(C3C5=C(C=C(C=C5)Cl)Cl)C(=O)CCC4)C6=CC=C(C=C6)S(=O)(=O)N,28
C1CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C(=O)N)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1,100
