Antiplasmodial activity against Plasmodium falciparum
CC1=C(SC=[N+]1CCCCCCCCCCCC[N+]2=CSC(=C2C)CCO)CCO.[Br-].[Br-],2.2
CC1=C(SC=[N+]1CCCCCCCCCCCC[N+]2=CSC(=C2C)CCOC)CCOC.[Br-].[Br-],0.65
CC(=C(CCOC)SC(=O)C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C)C)C=O,1.1
CCC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)CC)C)C=O)CCOC,4.3
CC(C)C(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C(C)C)C)C=O)CCOC,1.1
CC(=C(CCOC)SC(=O)C1CC1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2CC2)C)C=O,2
CC(C)CC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)CC(C)C)C)C=O)CCOC,2.4
CC(=C(CCOC)SC(=O)C(C)(C)C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C(C)(C)C)C)C=O,6.7
CC(=C(CCOC)SC(=O)C1CCC1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2CCC2)C)C=O,3.6
CC(=C(CCOC)SC(=O)C1CCCC1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2CCCC2)C)C=O,8.2
CC=CCC(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)CC=CC)C)C=O)CCOC,3.3
CC(=C(CCOC)SC(=O)C1=CC=CC=C1)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2=CC=CC=C2)C)C=O,1.7
CC1=CC=CC=C1C(=O)SC(=C(C)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2=CC=CC=C2C)C)C=O)CCOC,110
CC(=C(CCOC)SC(=O)C1=CC=CC=C1C(F)(F)F)N(CCCCCCCCCCCCN(C=O)C(=C(CCOC)SC(=O)C2=CC=CC=C2C(F)(F)F)C)C=O,2200
