Antiprotozoal activity against amastigote/ axenic stage of Leishmania donovani MHOM-ET-67/L82 after 72 hrs by Alamar blue assay
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,530
C1=CC=C(C=C1)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC=CC=C2,90000
C1=CC(=C(C=C1CC(=O)NCCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,230000
C1=CC=C(C=C1)CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC=CC=C2,200000
COC1=C(C=CC(=C1)CC(=O)NCCCNCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,160000
COC1=C(C=CC(=C1)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,120000
COC1=C(C=CC(=C1)CC(=O)NCCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,220000
COC1=C(C=CC(=C1)CC(=O)NCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,150000
C1=CC(=CC(=C1)O)CC(=O)NCCCNCCNC(=O)CC2=CC(=CC=C2)O,180000
C1=CC(=C(C=C1CC(=O)NCCCNCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,170000
C1=CC=C(C=C1)CC(=O)NCCCCNC(=O)CC2=CC=CC=C2,280000
COC1=C(C=CC(=C1)CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,150000
C1=CC(=CC=C1CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC=C(C=C2)O)O,130000
COC1=C(C=CC(=C1)CC(=O)NCCCNCCNCCCNC(=O)CC2=CC(=C(C=C2)O)OC)O,120000
C1=CC(=CC=C1CC(=O)NCCCCNCCCNC(=O)CC2=CC=C(C=C2)O)O,170000
C1=CC=C(C(=C1)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC=CC=C2O)O,110000
C1=CC(=C(C=C1CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,120000
C1=CC=C(C(=C1)CC(=O)NCCCNCCNCCCNC(=O)CC2=CC=CC=C2O)O,130000
COC1=C(C=CC(=C1)CC(=O)NCCN2CCOCC2)O,220000
CN(C)CCNC(=O)CC1=CC(=C(C=C1)O)OC,250000
C1=CC(=C(C=C1CC(=O)NCCCCNCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,160000
C1=CC(=C(C=C1CC(=O)NCCCOCCOCCOCCCNC(=O)CC2=CC(=C(C=C2)O)O)O)O,170000
C1=CC(=CC(=C1)O)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=CC(=CC=C2)O,130000
COC1=CC(=C(C=C1)OC)CC(=O)NCCCNCCCCNCCCNC(=O)CC2=C(C=CC(=C2)OC)OC,35000
