Cytotoxicity against human HeLa cells assessed as growth inhibition after 48 hrs by MTT assay
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)CNC6=O)NC)OC,25
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)Br,1500
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)O,4000
C1CCC(CC1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,3200
C1=CC=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,900
CN(C)C1=CC=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,12800
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)Cl,4800
CCCCCCCC(C1=CNC2=C1C=C(C=C2)Br)C3=CNC4=C3C=C(C=C4)Br,1300
C1=CC=C(C=C1)C(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,21800
C1=CC=C2C=C(C=CC2=C1)C(C3=CNC4=C3C=C(C=C4)Br)C5=CNC6=C5C=C(C=C6)Br,4300
COC1=CC(=C(C=C1)OC)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,5100
COC1=CC=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,5500
COC1=CC(=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)OC,63200
COC1=C(C=C(C=C1)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)OC,6100
COC1=CC=CC(=C1OC)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,64500
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br)[N+](=O)[O-],1500
CCCC(C1=CNC2=C1C=C(C=C2)Br)C3=CNC4=C3C=C(C=C4)Br,3900
C1=CC(=CC(=C1)O)C(C2=CNC3=C2C=C(C=C3)Br)C4=CNC5=C4C=C(C=C5)Br,3900
CC(C1=CC=CC=C1)(C2=CNC3=CC=CC=C32)C4=CNC5=CC=CC=C54,4200
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)[N+](=O)[O-])C4=CNC5=C4C=C(C=C5)[N+](=O)[O-])Cl,100000
CCCCCCCC(C1=CNC2=C1C=C(C=C2)C#N)C3=CNC4=C3C=C(C=C4)C#N,7000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C3=C2C=CC(=C3)Br)C(C4=CC=C(C=C4)Cl)C5=CN(C6=C5C=C(C=C6)Br)C7C(C(C(C(O7)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,70000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C3=C2C=CC(=C3)Br)C(C4=CC=C(C=C4)Br)C5=CN(C6=C5C=C(C=C6)Br)C7C(C(C(C(O7)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,70000
CC(=O)OCC1C(C(C(C(O1)N2C=C(C3=C2C=CC(=C3)Br)C(C4=CC=C(C=C4)[N+](=O)[O-])C5=CN(C6=C5C=C(C=C6)Br)C7C(C(C(C(O7)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,3500
CCCCCCCC(C1=CN(C2=C1C=C(C=C2)Br)C3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C4=CN(C5=C4C=C(C=C5)Br)C6C(C(C(C(O6)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,10000
C1=CC(=CC=C1C(C2=CN(C3=C2C=C(C=C3)Br)C4C(C(C(C(O4)CO)O)O)O)C5=CN(C6=C5C=C(C=C6)Br)C7C(C(C(C(O7)CO)O)O)O)Cl,32000
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)[N+](=O)[O-])C4=CNC5=C4C=C(C=C5)[N+](=O)[O-])Br,100000
C1=CC(=CC=C1C(C2=CNC3=C2C=C(C=C3)[N+](=O)[O-])C4=CNC5=C4C=C(C=C5)[N+](=O)[O-])[N+](=O)[O-],100000
C1=CC(=CC=C1C(C2=CN(C3=C2C=C(C=C3)Br)C4C(C(C(C(O4)CO)O)O)O)C5=CN(C6=C5C=C(C=C6)Br)C7C(C(C(C(O7)CO)O)O)O)Br,27000
