Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum Dd2 infected in erythrocytes assessed as parasite growth inhibition after 72 hrs by SYBR green 1 dye-based fluorometric analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,62
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,20000
CCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,1660
CCOC(=O)C1=C(OCC1=O)NC2=CC(=C(C=C2)C)C,486
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,1063
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)F,3730
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3N=C2,290
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC4=CC=CC=C4C=C3C=C2,1127
CC1=C(C=C(C=C1)NC2=CC(=O)CS2)C,2498
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OC)C,1267
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3C=C2,18
CCOC(=O)C1=C(SCC1=O)NC2=CC=CC=C2,6556
CCOC(=O)C1=C(SCC1=O)NC2=CC=CC(=C2)C(F)(F)F,13592
C1C(=O)C(=C(S1)NC2=CC3=CC=CC=C3C=C2)C(=O)O,1049
CCCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,889
COC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,400
CCCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,5228
C1CC1NC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,7944
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCCC3)C=C2,76
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)C(F)(F)F,867
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,5539
CCOC(=O)C1=C(SCC1=O)NC2=CC(=CC(=C2)Cl)Cl,5996
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,57
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OCC3CC3)C,2632
CCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,6265
CCCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,2778
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCC3)C=C2,373
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCCC3)C=C2,315
CCCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,3547
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1317
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)N)C,20000
C1CC1CNC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,20000
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,697
CCOC(=O)C1=C(SCC1=O)NC2=C(C=C(C=C2)Br)C,20000
CCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,1689
CCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,3927
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NC3CC3)C,5532
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NCC3CC3)C,3500
CCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,8492
CCCCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,4032
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3N=C2,517
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(F)(F)F,1040
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(C)(C)C,767
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,3147
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCC3)C=C2,1573
CCN1C2=C(C=C(C=C2)NC3=C(C(=O)CS3)C(=O)OCC)C4=CC=CC=C41,1513
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)O)C,20000
