Antimalarial activity against chloroquine-resistant Plasmodium falciparum W2 after 72 hrs by parasite lactate dehydrogenase assay
CCC=CC(CC)CC1(CC(C(OO1)CC(=O)OC)CC)C,400
CCCCC1(C(CC(OO1)(C)C)C(=O)OC)OC,1500
CCCCC1(C(CC(OO1)(C)C)COC)OC,2800
CCCCC1(C(CC(OO1)(C)C)COC)OC,30000
CCCCC1(CC(C(OO1)(CCCC)OC)COC)CCCC,700
CCCCC1(CC(C(OO1)(CCCC)OC)CO)C,1900
CCCCC1(CC(C(OO1)(CCCC)OC)CO)C,11200
CCCCC1(CC(C(OO1)(CCCC)OC)CO)CCCC,1000
CCCCC1(CC(C(OO1)(C)OC)COC)CCCC,1500
CC1(CC(C(OO1)(C)OC)COC)C,30000
CCCCC1(CC(C(OO1)(CCCC)OC)COC)C,700
CCCCC1(C(CC(OO1)(C)C)CO)OC,7300
CCCCC1(CC(C(OO1)(CCCC)OC)CO)C,2300
CCCCC1(CC(C(OO1)(CCCC)OC)COC)C,2000
CCCCC1(CC(C(OO1)(CCCC)OC)CO)CCCC,1600
CC1(CC(C(OO1)(C)OC)COC)C,30000
CCCCC1(CC(C(OO1)(C)OC)COC)CCCC,1700
CCCCC1(CC(C(OO1)(CCCC)OC)COC)C,500
CCCCC1(CC(C(OO1)(CCCC)OC)COC)C,1200
CCCCC1(CC(C(OO1)(CCCC)OC)COC)CCCC,1000
