Antiplasmodial activity against asexual intraerythrocytic ring stage of chloroquine-sensitive Plasmodium falciparum 3D7 infected in human O+ erythrocytes assessed as inhibition of parasitic proliferation after 96 hrs by SYBR Green-1 based fluorescence assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,9
C1CCCC(CC1)CNCCCNCCCCCCCNCCCNCC2CCCCCC2,110
C1=CC=C(C=C1)C(CCN=C(N)NC(=NCCCNCCCCCCCNCCCN=C(N)NC(=NCCC(C2=CC=CC=C2)C3=CC=CC=C3)N)N)C4=CC=CC=C4,298
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,329
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,653
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,657
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,253
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,433
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCNCCCNC(=S)NCC2=CC=CC=C2,355
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,144
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,405
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,1316
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,1081
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,528
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,641
C1=CC=C(C=C1)CNC(=O)NCCCNCCCCNCCCNC(=O)NCC2=CC=CC=C2,3475
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,100
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,310
CCNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC,1353
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,1434
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,691
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,131
C1=CC=C(C=C1)CNC(=O)NCCCNCCCCCCNCCCNC(=O)NCC2=CC=CC=C2,339
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC2=CC=CC=C2,106
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,408
C1=CC=C(C=C1)NC(=O)NCCCNCCCCCCNCCCNC(=O)NC2=CC=CC=C2,88
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,436
C1=CC=C(C=C1)NC(=S)NCCCNCCCCCCNCCCNC(=S)NC2=CC=CC=C2,846
CCCNC(=S)NCCCNCCCCCCNCCCNC(=S)NCCC,425
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,211
CCNC(=O)NCCCNCCCCCCNCCCNC(=O)NCC,15000
CCCNC(=O)NCCCNCCCCCCNCCCNC(=O)NCCC,14084
C1=CC=C(C=C1)NC(=O)NCCCNCCCCCNCCCNC(=O)NC2=CC=CC=C2,246
C1=CC=C(C=C1)C(CNC(=S)NCCCNCCCCCNCCCNC(=S)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,40
C1=CC=C(C=C1)C(CCNC(=S)NCCCNCCCCCNCCCNC(=S)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,76
C1=CC=C(C=C1)CNC(=O)NCCCNCCCCCNCCCNC(=O)NCC2=CC=CC=C2,793
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NCCCNCCCCCNCCCNC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,47
C1=CC=C(C=C1)C(CNC(=O)NCCCNCCCCCNCCCNC(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,28
C1=CC=C(C=C1)C(CCNC(=O)NCCCNCCCCCNCCCNC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,30
C1=CC=C(C=C1)CNC(=S)NCCCNCCCCCNCCCNC(=S)NCC2=CC=CC=C2,249
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=S)NCCCNCCCCCNCCCNC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,68
C(CCNCCCN=C(N)N)CNCCCN=C(N)N,80000
C(CNCCCN=C(N)N)CNCCCN=C(N)N,147000
