Cytotoxicity against HCT116 cell line
CC(C)C1=CC2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O,12390
CC(C)C1=CC2=CC=CC=C2C(=O)C1=O,4000
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)F,20780
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=CC=C3,8030
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)Br,4940
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)Br,5850
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)F,5710
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)C4=CC=CC=C4,6280
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)C3=CC=CC=C3,29600
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)NC(=O)C,6320
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=CC=C4,6250
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=CC=C3,8220
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=C(C=C4)[N+](=O)[O-],7100
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)NC(=O)C,5180
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=C(C=C3)[N+](=O)[O-],2390
CC1=CC=C(C=C1)NC2=C(C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C)C(C)C,24940
CC1=CC=C(C=C1)NC2=C(C(=O)C(=O)C3=CC=CC=C32)C(C)C,6160
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=CC=C4,5750
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=C(C=C4)OC,5510
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=C(C=C3)OC,4040
