Cytotoxicity against human DLD1 cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,4780
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,2860
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,16450
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,210
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,17650
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,4740
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,21640
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,16520
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,26830
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,19280
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,22910
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,18110
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,18000
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,17580
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,25340
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,12430
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,2000
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,14950
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,25700
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,29460
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,40
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,19420
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,200
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,850
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,12090
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,9300
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,24060
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,2650
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,16420
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,910
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,14050
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,2260
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,2730
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,2220
