Cytotoxicity against human HeLa cells by after 48 hrs by MTT assay
CC(=CCOC1=CC2=C(C=C1)C=CC(=O)O2)C3=CC(=O)C(O3)(C)C,9090
C1=C(C(=O)NC(=O)N1)F,16320
C1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
COC1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,14370
C1=CC(=CC(=C1)Cl)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
CC1=CC=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,15300
C1=CC2=C(C=C1OCC3=CN(N=N3)CC4=C(C=C(C=C4)Cl)Cl)OC=CC2=O,80640
C1=CC=C(C(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Br,14530
C1=CC(=CC(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)C#N,100000
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)C#N,100000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,17290
C1=CC=C(C(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Cl,100000
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)F,11990
C1=CC(=CC(=C1)F)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,7550
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Br,100000
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)[N+](=O)[O-],25690
CC(C)(C)C1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,17580
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Cl,37630
C1=CC(=CC(=C1)Br)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
C#CCOC1=CC2=C(C=C1)C(=O)C=CO2,64680
C1=CC=C(C(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)F,100000
