Trichomonicidal activity against Trichomonas vaginalis JH31A#4 trophozite assessed as inhibition of parasite growth after 24 hrs by resazurin redox dye based fluorimetric microtiter method
CC1=NC=C(N1CCO)[N+](=O)[O-],4160
CN(C)CCN1CC(=O)NC2=C1C=CC(=C2)[N+](=O)[O-].Cl,36770
CCN(CC)CCCN1CC(=O)NC2=C1C=CC(=C2)[N+](=O)[O-].Cl,38930
C1CCN(CC1)CCN2CC(=O)NC3=C2C=CC(=C3)[N+](=O)[O-].Cl,30650
C1CCN(CC1)CCCN2CC(=O)NC3=C2C=CC(=C3)[N+](=O)[O-].Cl,18260
C1C(=O)NC2=C(N1CCCO)C=CC(=C2)[N+](=O)[O-],102460
CN1C(=O)CN(C2=C1C=C(C=C2)[N+](=O)[O-])CCN(C)C,50740
CCN(CC)CCCN1CC(=O)N(C2=C1C=CC(=C2)[N+](=O)[O-])C.Cl,32440
CN1C(=O)CN(C2=C1C=C(C=C2)[N+](=O)[O-])CCN3CCCCC3,29890
CN1C(=O)CN(C2=C1C=C(C=C2)[N+](=O)[O-])CCCN3CCCCC3.Cl,109760
CN1C(=O)CN(C2=C1C=C(C=C2)[N+](=O)[O-])CCCO,60690
C1CN2C(C(=O)NC3=C2C=CC(=C3)[N+](=O)[O-])OC1,41890
CN1C2=C(C=C(C=C2)[N+](=O)[O-])NC(=O)C1=O,111360
C1=CC2=C(C=C1[N+](=O)[O-])NC(=O)C(=O)N2CCCCCl,150900
C1=CC2=C(C=C1[N+](=O)[O-])NC(=O)C(=O)N2CCCCCCl,147380
C1=CC2=C(C=C1[N+](=O)[O-])NC(=O)C(=O)N2CCCCCBr,145320
C1=CC2=C(C=C1[N+](=O)[O-])NC(=O)C(=O)N2CCCCCCCl,106080
CN1C2=C(C=C(C=C2)[N+](=O)[O-])N(C(=O)C1=O)C,235250
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N(C(=O)C1=O)CCCCCl,178990
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N(C(=O)C1=O)CCCCCCl,61390
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N(C(=O)C1=O)CCCCCBr,255680
CN1C2=C(C=CC(=C2)[N+](=O)[O-])N(C(=O)C1=O)CCCCCCCl,25410
