Inhibition of 5-lipoxygenase catalysis in rat basophilic leukemia (RBL) cells by measuring 5-HETE product formation
C1CN(NC(=O)N1)C2=CN=CC=C2,32000
C1CN(NC1=O)C2=CC=CC=C2,1900
C1CC(=O)NN(C1)C2=CC=CC=C2,4300
C1CN(NC(=O)N1)C2=CC(=CC=C2)F,19000
CC1CN(NC(=O)N1O)C2=CC(=CC=C2)Cl,3900
CC1CN(NC(=O)N1OC)C2=CC=CC=C2,22000
C1CN(NC(=O)N1CC2=CC=CC=C2)C3=CC=CC=C3,8300
CN1CCN(NC1=O)C2=CC=CC=C2,32000
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CS3,2800
CC1=NC(=CC=C1)N2CCNC(=O)N2,5500
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C,19000
CCCCC1CN(NC(=O)N1)C2=CC=CC=C2,1500
CC1CN(NC(=O)N1O)C2=CC=CC=C2,6000
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CS3,2100
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=NC=C3,30000
C1CN(NC(=O)N1)C2=CC=NC=C2,32000
C1CN(NC(=O)N1)C2=NC(=CC=C2)Cl,5600
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CC=N3,30000
CC1CN(NC(=O)N1)C2=CC=CC(=N2)C,3800
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Br,2600
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,2700
CC1CN(NC(=O)N1)C2=NC(=CC=C2)F,6600
C1CN(NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-],49000
C1CN(NC(=O)N1)C2=CC=CC=N2,26000
CC1(CN(NC(=O)N1)C2=CC=CC=C2)C,6800
CC1CN(NC(=O)N1)C2=CC=CC=C2,11000
C1CN(NC(=O)N1)C2=CC(=CC=C2)N,178000
C1CN(NC(=O)N1)C2=CC(=CC=C2)O,32000
C1CN(NC(=O)N1)C2=CC(=CC=C2)OCC3=CC=CC=C3,1100
CC1=CC=CC=C1N2CCNC(=O)N2,386000
C1CN(NC(=O)N1)C2=CC(=CC=C2)Cl,5300
CCN1CCN(NC1=O)C2=CC=CC=C2,32000
C1CN(NC(=O)N1)C2=CC=CC(=N2)C3=CC=CC=N3,6000
C1CN(NC(=O)N1)C2=CC=CC(=N2)C3=CC=CS3,8200
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=NC=CS3,35000
CC(C)C1CN(NC(=O)N1)C2=CC=CC=C2,6800
CCC1CN(NC(=O)N1)C2=CC=CC=C2,6900
CCC1=CC(=CC=C1)N2CCNC(=O)N2,13000
CC1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CC=CO3,4800
C1CN(NC(=O)N1)C2=CC=CC(=C2)C3=CSC=C3,4900
C1CN(NC(=O)N1)C2=NC3=CC=CC=C3S2,32000
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Cl,3500
COC1=CC=CC(=N1)N2CCNC(=O)N2,9500
C1CN(NC(=O)N1)C2=NC3=CC=CC=C3O2,32000
C1CN(NC(=O)N1)C2=CC=CC=C2,21000
C1CN(NC(=O)N1)C2=CC(=CC(=C2)F)F,8900
CC1=CC=C(C=C1)N2CCNC(=O)N2,300000
CSC1=CC=CC(=C1)N2CCNC(=O)N2,14000
COCCOCC1CN(NC(=O)N1)C2=CC=CC=C2,14000
C1C(NC(=O)NN1C2=CC=CC=C2)CO,40000
CC1=CC(=CC=C1)N2CCNC(=O)N2,15000
C1CN(NC(=O)N1)C2=CC(=CC=C2)Br,4900
CC1=CC(=CC(=C1)N2CCNC(=O)N2)C,12000
COC1=CC=CC(=C1)N2CCNC(=O)N2,47000
C1CN(NC(=O)N1)C2=CC=CC(=C2)C(F)(F)F,17000
CC1CN(NC(=O)N1)C2=CC(=CC=C2)F,6300
CC1CN(NC(=O)N1)C2=NC(=CC=C2)OC,5500
C1CN(NC(=O)N1)C2=CC3=CC=CC=C3N=C2,32000
C1CN(NC(=O)N1)C2=C3C=CC(=CC3=NC=C2)Cl,32000
CC1CN(NC(=O)N1)C2=NC(=CC=C2)Br,2400
C1CN(NC(=O)N1)C2=NC(=CC=C2)Br,3500
C1CN(NC(=O)N1)C2=NC(=CC=C2)F,9100
CC1CN(NC(=O)N1O)C2=CC=CC(=C2)C,8400
