Inhibition of equine serum BuChE using butyrylcholine as substrate by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,41
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC,18200
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7N6.[Br-],2190
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],346
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,207
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],175
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCNC(=O)C6=CC7=CC=CC=C7O6.[Br-],1540
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,122
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],990
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],421
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,186
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,156
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCOC4=CC=C(C=C4)C5=CC6=CC=CC=C6O5,238
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8O7.[Br-],688
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=CC8=CC=CC=C8N7.[Br-],711
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8O7.[Br-],639
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,171
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6S5,82
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCOC4=CC=C(C=C4)C5=NC6=CC=CC=C6O5,352
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OCCCOC6=CC=C(C=C6)C7=NC8=CC=CC=C8S7.[Br-],587
