Cytotoxicity against human SKOV3 cells in hypoxic condition after 4 hrs by sulforhodamine B assay
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl)OC)OC,1.7
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl)OC)OC,1.7
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl,6.6
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl,3.2
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl)OC)OC,9.3
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl,0.12
CC(=O)C1=CC2=C3C(CN(C3=CC(=C2C=C1)[N+](=O)[O-])C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl,0.15
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)[N+](=O)[O-],0.44
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl)OC)OC,4.9
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl,0.12
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C#N)CCl,0.19
CC(=O)C1=CC=CC2=C3C(CN(C3=CC(=C21)[N+](=O)[O-])C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl,0.14
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C#N)CCl)OC)OC,1
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl)OC)OC,0.51
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C(=C(C=C43)[N+](=O)[O-])C=CC=C5[N+](=O)[O-])CCl)OC)OC,50
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl,0.87
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl,0.028
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl,0.21
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl)[N+](=O)[O-],0.2
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl,1.4
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=C(C=CC=C45)C#N)[N+](=O)[O-])CCl,0.1
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl,0.22
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl,0.8
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl,0.047
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl,0.12
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)C)CCl)OC)OC,25
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl,0.68
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])C#N)CCl,0.88
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C(=C(C=C43)[N+](=O)[O-])C=CC=C5[N+](=O)[O-])CCl,0.84
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl)OC)OC,0.24
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl)OC)OC,3.7
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl)OC)OC,1.6
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C#N)CCl)OC)OC,9
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl)OC)OC,3.9
CC(=O)C1=CC=CC2=C3C(CN(C3=CC(=C21)[N+](=O)[O-])C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl,0.052
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl,0.25
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C#N)CCl,12
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)N)CCl,16
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)OC)CCl,8.3
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)N)CCl,13
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)N)S(=O)(=O)C)CCl,12
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)N)CCl)OC)OC,33
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)N)S(=O)(=O)C)CCl)OC)OC,14
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)C)CCl,8.2
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl)N,8.2
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)C(=O)N)CCl)OC)OC,27
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl)OC)OC,20
