Antimalarial activity against Plasmodium falciparum FCR-3 infected in human erythrocytes after 72 hrs by lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.015
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)O)C#N)O)C)C,0.00088
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)CSC4=CC=CC=C4)C#N)O)C)C,0.00085
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C45CC6CC(C4)CC(C6)C5)C#N)O)C)C,0.168
CCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.01
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)OC(=O)C)C2CCCC2C(=O)O)C#N)OC(=O)C)C)C,0.12
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CN=CC=C4)C#N)O)C)C,0.0048
CCCCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.17
CC1CC(CC(C(C(CCCCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)O)C#N)O)C)C,0.13
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC#C)C#N)O)C)C,0.005
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCCN(C)C)C#N)O)C)C,0.00024
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)C#N)O)C)C,0.17
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)SC(C)C)C#N)O)C)C,0.072
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OC)C#N)O)C)C,0.01
CCCOC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.0788
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CC(=O)N)C(=O)O)C#N)O)C)C,0.81
CCC(C)C(C(=O)O)NC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.012
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CC=C(C=C4)C(=O)O)C#N)O)C)C,0.0485
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(C)C(=O)O)C#N)O)C)C,0.007
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CC=CC=C3)C#N)O)C)C,0.0205
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CC5=CC=CC=C5N=C4)C#N)O)C)C,7.9e-05
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NCC(=O)O)C#N)O)C)C,0.031
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCCN3CCOCC3)C#N)O)C)C,0.00043
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(C)C(=O)O)C#N)O)C)C,0.013
CCCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.28
CCOC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.0233
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)SC3=CC=CC=C3)C#N)O)C)C,0.16
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CO)C(=O)O)C#N)O)C)C,0.2
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC=C)C#N)O)C)C,0.0392
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.006
