Cytotoxicity against human 8505C cells after 96 hrs by SRB assay
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,86500
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,3490
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,2510
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,3510
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCN)C)C)C2C1)C)C)C,2320
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C)N,3100
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,7450
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,4310
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,4430
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,26070
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C.Cl,30000
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N.Cl,3580
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C)C,24580
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,8100
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CN)C)C)C2C1)C)C)C,2760
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCN)C)C)C2C1)C)C)C,1960
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,2920
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,2550
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CN)C)C)C2C1)C)C)C,5320
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C(C)N)C)C)C2C1)C)C)C,3870
CC1(C2CCC3(C(C2(CCC1OC(=O)CCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,3190
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C.Cl,5710
CC(C)OC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1)C)C)C,14240
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,4790
CC1(C2CCC3(C(C2(CCC1OC(=O)CN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C.Cl,30000
CC(C(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C)N.Cl,30000
