Inhibition of recombinant GST-tagged VEGFR1 expressed in Sf9 insect cells after 120 mins by Kinase-Glo assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,18
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,37
CC1=NC(=CC(=N1)NCCCN2CCOCC2)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,1e+06
CC(C)S(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,1000
C1CCN(C1)CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,270
CCCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC3=NC(=NC(=C3)N4CCN(CC4)C)C,1e+06
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCC(CC5)O,1e+06
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl,570
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,1000
C1COCCN1C2=CC=CC(=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,1000
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCN(CC5)CCO,1e+06
CCCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,2610
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4)N5CCN(CC5)C,310
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,210
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC=C5)Cl,40
CC1=NC(=CC(=N1)NCCN2CCOCC2)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,1e+06
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,140
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,1000
C1COCCN1C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,1000
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)C)C,1e+06
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,1000
CC1=NC(=CC(=N1)NCCN(C)C)NC2=NNC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,1e+06
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)OC,420
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,1000
