Antiplasmodial activity against blood stage forms of multidrug-resistant Plasmodium falciparum Dd2 incubated for 3 days by HRP2 detection based ELISA method
C(CN(C=O)O)CP(=O)(O)O,810
CC(=O)N(CCCP(=O)(O)O)O,160
CC(=O)N(CCCP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O,28
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,650
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,40
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,130
CC(C)(C)C(=O)OCOP(=O)(CCCN(C=O)O)OCOC(=O)C(C)(C)C,490
CCCCOC(=O)OCOP(=O)(C(CCC(=O)NO)C1=CC(=C(C=C1)F)F)OCOC(=O)OCCCC,9
CCCCOC(=O)OCOP(=O)(C(CCC(=O)N(C)O)C1=CC(=C(C=C1)F)F)OCOC(=O)OCCCC,5
CCCCOC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OCCCC,9
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)NO)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,29
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)O)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,7
CC(C)OC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OC(C)C,29
CC(C)(C)OC(=O)OCOP(=O)(C(C1=CC(=C(C=C1)F)F)OCC(=O)N(C)O)OCOC(=O)OC(C)(C)C,22
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)C)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,8
CCOC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)C)OCOC(=O)OC(C)C,18
CCNC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)C)OCOC(=O)OC(C)C,12
CC(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)C(C)(C)C)C1=CC(=C(C=C1)F)F)OCOC(=O)OC(C)C,34
CC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,44
CCOC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,18
CCNC(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,4
CC(C)(C)C(=O)ON(C)C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,70
CC(C)(C)OC(=O)OCOP(=O)(C(CCC(=O)N(C)OC(=O)N1CCOCC1)C2=CC(=C(C=C2)F)F)OCOC(=O)OC(C)(C)C,10000
CCOC(=O)ON(C)C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,19
CCNC(=O)ON(C)C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(OCOC(=O)OC(C)(C)C)OCOC(=O)OC(C)(C)C,22
