Inhibition of human recombinant NQO1 in presence of BSA
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC=CC=C4OC3=O)O)O,404
CCCC(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O,5322
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC4=CC=CC=C43)O)C,1095
C1=CC2=C(C=C1F)OC(=O)C(=C2O)CC3=C(C4=C(C=C(C=C4)F)OC3=O)O,1150
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC4=CC=CC=C4C=C3)O)C,167
C1=CC2=C(C=C1Cl)C(=C(C(=O)O2)CC3=C(C4=C(C=CC(=C4)Cl)OC3=O)O)O,6250
C1=C(C=C2C(=C(C(=O)OC2=C1Br)CC3=C(C4=CC(=CC(=C4OC3=O)Br)Br)O)O)Br,63000
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)O)C,660
CC1=C(C=C(C=C1)CC2=C(C3=CC(=C(C=C3OC2=O)C)C)O)C,192
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC(=C(C=C4OC3=O)C)C)O)O)C,233
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC=CC5=CC=CC=C54,450
COC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC(=C(C=C4OC3=O)OC)OC)O)O)OC,1497
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=C(C5=C(C6=C(CCCC6)C=C5)OC4=O)O,370
CC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)C)OC3=O)O,5500
CC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=C(C4=C(C(=C(C=C4)C)C)OC3=O)O)O)C,96
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC5=CC=CC=C5C=C4,255
COC1=CC=CC2=C1C(=C(C(=O)O2)CC3=C(C4=C(C=CC=C4OC)OC3=O)O)O,38
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC=CC=C4,880
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC=CC5=CC=CC=C54)O,610
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC5=CC=CC=C5C=C4)O,2366
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC=CC=C4)O,465
COC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)OC)OC3=O)O,3300
C1=CC=C2C(=C1)C=CC=C2CC3=C(C4=CC=CC=C4OC3=O)O,1522
C1=CC=C2C=C(C=CC2=C1)CC3=C(C4=CC=CC=C4OC3=O)O,1452
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O,3200
COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=C(C4=C(C=C(C=C4)OC)OC3=O)O)O,790
COC(=O)C(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O,22333
CC1=C(C=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O)C,1600
C1=CC2=C(C=C1F)C(=C(C(=O)O2)CC3=C(C4=C(C=CC(=C4)F)OC3=O)O)O,1600
