Antiplasmodial activity against Plasmodium falciparum K1 infected in erythrocytes assessed as [3H]hypoxanthine incorporation after 24 hrs by microbeta scintillation counting analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,200
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,4
CN1C=C(C(=O)C=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,360
CN1C=C(C(=O)C=C1CN(C)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,270
CN1C=C(C(=O)C=C1CNCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,720
CN1C=C(C(=O)C=C1CNCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,970
C1CC1N2C=C(C(=O)C=C2CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,460
C1CC1N2C=C(C(=O)C=C2CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,850
CN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=O)C(=CN3C4CC4)O,360
C1CC1N2C=C(C(=O)C=C2CNCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,30
C1CC1N2C=C(C(=O)C=C2CNCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)O,80
CN1C=C(C(=O)C=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,2560
CN1C=C(C(=O)C=C1CNCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,1750
CN1C=C(C(=O)C=C1CN(C)CCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,2080
CN1C=C(C(=O)C=C1CNCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,270
CN1C=C(C(=O)C=C1CNCCCCCCNC2=C3C=CC(=CC3=NC=C2)Cl)OCC4=CC=CC=C4,150
C1CC1N2C=C(C(=O)C=C2CNCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,40
C1CC1N2C=C(C(=O)C=C2CNCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,1710
CN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=O)C(=CN3C4CC4)OCC5=CC=CC=C5,70
C1CC1N2C=C(C(=O)C=C2CNCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,320
C1CC1N2C=C(C(=O)C=C2CNCCCCCCNC3=C4C=CC(=CC4=NC=C3)Cl)OCC5=CC=CC=C5,320
CN1C=C(C(=O)C=C1CNCCNC2=C3C=CC(=CC3=NC=C2)Cl)O,1450
