Antiviral activity assayed by ability to inhibit Towne strain of HCMV virus
C(=O)(O)P(=O)(O)O,39000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,7400
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,2900
C1=C2C(=CC(=C1Cl)Cl)N(C(=S)N2)C3C(C(C(O3)CO)O)O,100000
CSC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=S)N2)C3C(C(C(O3)CO)O)O,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,18000
C1CC1NC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,100000
CCCNC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)C)O)O)Cl)Cl,32000
C1CC1NC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,100000
CCCNC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
CC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Br)Cl)Cl)O)O,32000
CCCNC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)C)O)O)Cl)Cl,10000
CNC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Br)C3C(C(C(O3)CO)O)O,6000
CC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Br)Cl)Cl)O)O,400
CSC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
CC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,32000
CNC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,100000
CC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,200
C1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,32000
CCCNC1=NC2=CC(=C(C=C2N1C3C(C(C(O3)CO)O)O)Cl)Cl,60000
C1=CC=C(C=C1)CSC2=NC3=CC(=C(C=C3N2C4C(C(C(O4)CO)O)O)Cl)Cl,32000
