Inhibition against thymidylate synthase (TS) in Candida albicans
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,25500
C1CC2=C(C3=C1C(=CC=C3)Br)C(=O)N=C(N2)N,510000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,1000
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,47000
C1CC2=C(C3=C1C=CC(=C3)Br)C(=O)N=C(N2)N,8800
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,127000
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,85000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,17400
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,79000
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,1920
COC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,15500
CC1CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,250000
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,2600
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,73000
CC1=CC(=C2CCC3=C(C2=C1)C(=O)N=C(N3)N)C,560000
CC1CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,214000
C1CC2=C(C3=C1C=CC=C3Cl)C(=O)N=C(N2)N,770000
C#CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,50700
CC1=CC2=C(C3=CC=CC=C13)C(=O)N=C(N2)N,15000
C#CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,97000
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,36400
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,20000
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,13000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,322
