Inhibition of Escherichia coli FabI using crotonoyl-CoA as substrate preincubated for 90 mins
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,170
CCCNS(=O)(=O)C1=CC(=C(C=C1)OC2=C(C=C(C=C2)CC)O)F,240
CCCNC1=CC(=C(C=C1)OC2=C(C=C(C=C2)CC)O)F,850
CCC1=CC(=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)C)O,810
CCC1=CC(=C(C=C1)OC2=CC=CC=C2N)O,160
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)Br)O,120
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)N)F)O,860
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C(=NOC)C)F)O,14000
CCCC1=CC(=C(C=C1)OC2=CC=CC(=C2)NC(=O)C)O,44000
CCC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,590
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)C(=C(F)F)F)O,850
CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=NC(=CC=C3)F)O,6500
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CN3C=CN=C3)O,56000
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)NCCO)F)O,1200
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)NCCCO)F)O,1000
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)C(=O)C)F)O,110
CCC1=CC(=C(C=C1)OC2=CC=CC=C2NC)O,112000
CC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,3500
CC(C)CC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,570
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)NS(=O)(=O)C3CC3)F)O,2300
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)N3CC(OC3=O)CNC(=O)C)F)O,6100
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CN3C=NC=N3)O,5200
CCCC1=CC(=C(C=C1)OC2=CC(=CC=C2)OC)O,3100
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CC(F)(F)F)O,470
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)C(C(F)(F)F)O)O,3400
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)C)F)O,140
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CCCN3C=NC=N3)O,6900
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)CO)O,29000
COCC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,14000
C1=CC(=NC(=C1)F)OC2=C(C=C(C=C2)Cl)O,550
CCC1=CC(=C(C=C1)OC2=C(C=CC(=C2)C)N)O,42000
CCCC1=CC(=C(C=C1)OC2=NC(=CC=C2)F)O,970
CCC1=CC(=C(C=C1)OC2=C(C=C(C=C2)S(=O)(=O)NCCC3=CC=CC=N3)F)O,150
CCCC1=CC(=C(C=C1)OC2=CC=C(C=C2)OC)O,230
CCC1=CC(=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)CCC3OCCO3)O,380
