Cytotoxicity against rat L6 cells
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CCC1=CC(=C(C=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)CCC2=CC(=C(C=C2)OC)OC,2500
C1=CC=C(C(=C1)C(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)C2=CC=CC=C2O)O,2500
C1=CC=C(C(=C1)CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2O)O,42000
COC1=C(C=C(C=C1)CCC(=O)NCCCNCCCCNCCCNC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,73000
C1=CC=C(C=C1)CC(=O)NCCCNCCCCCCCCNCCCNC(=O)CC2=CC=CC=C2,74000
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=C(C=CC(=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)CC2=C(C=CC(=C2)OC)OC,2200
COC1=CC=C(C=C1)CC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CC2=CC=C(C=C2)OC,19000
C1=CC=C(C=C1)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=CC=CC=C2,6900
C1=CC=C(C(=C1)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=CC=CC=C2O)O,62000
COC1=C(C=C(C=C1)CCC(=O)NCCCNCCCCCCCCCCCCNCCCNC(=O)CCC2=CC(=C(C=C2)OC)OC)OC,57000
CC(C)(C)OC(=O)N(CCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2,8600
COC1=CC(=C(C=C1)OC)CC(=O)NCCCNCCCCCCCCNCCCNC(=O)CC2=C(C=CC(=C2)OC)OC,61000
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)C1=C(C=CC(=C1)OC)OC)C(=O)OC(C)(C)C)CCCNC(=O)C2=C(C=CC(=C2)OC)OC,1800
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CC1=CC=CC=C1O)C(=O)OC(C)(C)C)CCCNC(=O)CC2=CC=CC=C2O,10000
CC(C)(C)OC(=O)N(CCCCCCCCCCCCN(CCCNC(=O)CCC1=CC=CC=C1O)C(=O)OC(C)(C)C)CCCNC(=O)CCC2=CC=CC=C2O,3600
