Cytotoxicity against human ME180 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,80
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,17300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,2100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,8900
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,11800
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC,4300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OCC#C,15300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)F,300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)C(F)(F)F,800
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)OC,15500
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC(F)(F)F,9200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)F,8900
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)N,16000
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],9300
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,3900
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)OC,6700
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,12500
COC1=CC=CC(=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,8600
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)N,13900
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=CC=C2)OCC#C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,8400
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,1000
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,3600
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=C(C(=C2)F)F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,7100
COC1=CC(=CC(=C1OC)N)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,12200
