Antiviral activity against HCMV infected in human HFF cells assessed as reduction in cytopathic effect after 8 days by plaque reduction assay
C1CC1NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,24000
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,2100
COC1=NC(=NC2=C1NC=N2)N,2800
C1=NC2=C(N1)C(=NC(=N2)N)N,300000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,1400
CC(C)CNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,1600
C=CCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,1100
CCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,1600
C1C(=CN2C=NC3=C2N=C(N=C3OCC4=CC=CC=C4)N)C1(CO)CO,45000
CCCNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
C1CCC(CC1)NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
CCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,1100
CCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,500
CCCCCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,29000
CC(C)SC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,4000
C1CCC(C1)SC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,50000
C1C(=CN2C=NC3=C2N=C(N=C3SCC4=CC=CC=C4)N)C1(CO)CO,50000
CNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CC(C)CSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,31000
C1CCC(C1)NC2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,60000
CCCCCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,3900
COCCOC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,17000
CCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,42000
CCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,50000
C1COCCN1C2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
CCCCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,50000
CCCCNC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,60000
C1C(=CN2C=NC3=C2N=C(N=C3NCC4=CC=CC=C4)N)C1(CO)CO,60000
C1CCN(C1)C2=NC(=NC3=C2N=CN3C=C4CC4(CO)CO)N,300000
C1C(=CN2C=NC3=C2N=C(N=C3OCC(F)(F)F)N)C1(CO)CO,5600
CC(C)NC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,160000
CN(C)C1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,300000
CSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,50000
CCCCCCCCSC1=NC(=NC2=C1N=CN2C=C3CC3(CO)CO)N,20000
