Antitrypanosomal activity against bloodstream forms of Trypanosoma brucei rhodesiense STIB 900 after 72 hrs by alamar blue assay
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,10
C1=CC=C2C(=C1)C(=O)C=C(C2=O)OC3=CC=C(C=C3)F,4060
C1=CC=C2C=C3C(=CC2=C1)C(=O)C=C(C3=O)OC4=CC=C(C=C4)F,1210
COC1=CC=CC2=C1C(=O)C=C(C2=O)OC3=CC=C(C=C3)F,670
COC1=CC=CC2=C1C(=O)C(=CC2=O)OC3=CC=C(C=C3)F,4760
C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)OC3=CC=C(C=C3)F,2690
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)OC3=CC=C(C=C3)F,1370
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,2400
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C=C3C2=O,1210
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3OC,670
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)OC,4150
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,2170
CC(=O)NC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,650
CC1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,2280
CC1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C=C3C2=O,730
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3OC,550
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)OC,2180
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,2370
CC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,2580
COC1=CC=C(C=C1)OC2=CC(=O)C3=CC=CC=C3C2=O,2430
COC1=CC=C(C=C1)OC2=CC(=O)C3=CC4=CC=CC=C4C=C3C2=O,380
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3OC,640
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)OC,6030
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,1440
COC1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,1710
COC1=CC=CC2=C1C(=O)C=C(C2=O)OC3=CC=CC=C3,680
COC1=CC=CC2=C1C(=O)C(=CC2=O)OC3=CC=CC=C3,1760
C1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C=CC=C3O,4430
C1=CC=C(C=C1)OC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,850
