Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
C1=CC(=CC=C1C=C[N+](=O)[O-])O,20000
C1=CC(=CC=C1C=C[N+](=O)[O-])Cl,20000
CC1=CC=C(C=C1)C=C[N+](=O)[O-],20000
COC1=CC=C(C=C1)C=C[N+](=O)[O-],16300
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,13100
C1OC2=C(O1)C=C(C=C2)C=C[N+](=O)[O-],14000
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])O,18900
C1=CC=C(C=C1)C=C([N+](=O)[O-])[N+](=O)[O-],9900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2Br,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)Br,20000
COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=CC=C2)Cl)Cl,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2Cl,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)F,9800
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)C(F)(F)F,20000
COC1=C(C=C(C=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,7700
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)F,20000
CC(C)(C)C1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)Cl,18900
CC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,13400
CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,20000
COC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,19400
CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2,15300
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=C(C=C2)F)F)F,20000
CCC1=CC=CC(=C1)C=C(C)[N+](=O)[O-],5300
CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC(=C2)F)F,20000
CCOC1=C(C=CC(=C1)C=C(C)[N+](=O)[O-])OC(=O)C2=CC=CC=C2,12100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2F,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)Br,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)F)F,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C=C(C=C2)Cl)Cl,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)F)F)F,12400
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C=C(C=C2)F)F,20000
CCOC1=C(C=CC(=C1)C=C[N+](=O)[O-])O,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC=C2)C(F)(F)F,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=C(C=C2)Cl,20000
CC(=CC1=CC(=C(C=C1)OC)OC(=O)C2=CC=CC=C2)[N+](=O)[O-],6600
CC1=CC=C(C=C1)C=C(C)[N+](=O)[O-],7800
C1=CC=C(C=C1)C=C([N+](=O)[O-])O,13900
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=C(C(=CC=C2)F)F,20000
COC1=CC(=CC(=C1OC)OC)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,13900
COC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C[N+](=O)[O-])OC,18100
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=C(C=C2)Cl)Cl,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC=CC=C2C(F)(F)F,20000
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])OC(=O)C2=CC(=CC(=C2)Cl)Cl,20000
