Inhibitory concentration against human immunodeficiency virus type 1 (with Y181C resistant mutation) was determined in HeLa-CD4 MAGI assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,470
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCCC3,1400
CC(C)CC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,37
CCC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,320
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,24
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,1
CCCC1=C(C2=CC=CC=C2NC1=O)OC3CCCC3,630
CCCC1=C(C2=C(C=CC(=C2)Br)NC1=O)OC3CCCC3,2000
CCCC1=C(C2=C(C=CC(=C2)OC(F)(F)F)NC1=O)OC3CCCC3,990
CCCC1=C(C2=C(C=CC(=C2)C#N)NC1=O)OC3CCCC3,1700
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCCCC3,690
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,2000
CCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCCC3,6
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CC3,210
CCCC1=C(C2=C(C=CC(=C2)C)NC1=O)OC3CCCC3,410
CCCC1=C(C2=C(C=CC(=C2)OC)NC1=O)OC3CCCC3,710
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC3CCC3,1700
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,92
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,15
CCCC1=C(C2=C(C=C(C=C2)OC)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2[N+](=O)[O-])F)NC1=O)OCC3CCC3,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OC3CCCC3,1800
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,210
CCOC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,2000
CCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,390
CC(C)C1=C(C2=C(C=CC(=C2)Cl)NC1=O)OC#CC3CC3,39
CCC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OC#CC3CC3,150
CC(C)C1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,280
CCOC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,2000
C1CC(C1)COC2=C(C(=O)NC3=CC=CC=C32)C#N,2000
CCCC1=C(C2=C(C=CC(=C2)F)NC1=O)OCC3CCC3,240
CCCC1=C(C2=C(C=CC(=C2)Cl)NC1=O)OCC3CCC3,2000
CCC(C)C#COC1=C(C(=O)NC2=C1C=C(C=C2)F)C(C)C,84
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,2
