Antagonist activity at human recombinant TRPV1 receptor assessed as inhibition of capsaicin-induced calcium uptake by FLIPR assay
C1CC(CCC1C(=O)NC2=CC3=C(C=C2)SC(=N3)CO)C(F)(F)F,10000
C1COCCN1CC2=CC=C(C=C2)C(=O)NC3=CC4=C(C=C3)SC(=N4)CO,10000
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)SC(=N3)CO)Br,10000
C1=CC(=CC(=C1)C(F)(F)F)CNS(=O)(=O)C2=CC3=C(C=C2)SC(=N3)CO,2871
CC(C)(C)OC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,9.8
CCN(CC)CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,10000
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,3.7
CC(C)(C)OCC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,52.2
C1=CC2=C(C=C1NC(=O)C3=CN=C(C=C3)C(F)(F)F)N=C(S2)CO,417.2
CC(C1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C)O,223
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC3=C(C=C2)SC(=N3)CO,10000
CC1=CC=C(C=C1)CCNC(=O)C2=CC3=C(C=C2)SC(=N3)CO,1605
CC(C)(C)C1=CC=C(C=C1)CNC2=CC3=C(C=C2)SC(=N3)CO,833
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)SC(=N3)CO)C(F)(F)F,11.9
CC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,27
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)SC(=N3)CO)Cl,68.2
C1CCN(CC1)C2=NC=C(C=C2)C(=O)NC3=CC4=C(C=C3)SC(=N4)CO,85.6
CC1=C(C=CC(=C1)Cl)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,85.9
CN1C(=CC(=N1)C(F)(F)F)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,157
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CN,987
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CNS(=O)(=O)C,708
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC3=C(C=C2)SC(=N3)CO,5575
CC(C)OC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,33.4
C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)SC(=N3)CO)Br,26.5
CCOCC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,489.5
C1=CC2=C(C=C1NC(=O)C3=CN=C(C=C3)OCC(F)(F)F)N=C(S2)CO,41
CC1=C(C=CC(=C1)OC(C)C)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,46.7
CC(=O)NCC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(C)(C)C,2415
C#CC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,175.4
CC(C)(C)OC1=CC=CC(=C1)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,1072
CC1=C(C=CC(=C1)Br)C(=O)NC2=CC3=C(C=C2)SC(=N3)CO,52.3
