Inhibition of ribosome nascent peptide exit tunnel in Escherichia coli S30 extract assessed as inhibition of prokaryotic translation in presence of amino acids incubated for 20 mins by luciferase reporter gene assay
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)C)O)(C)O,292
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCC5=CNC6=CC=CC=C65)C)O)(C)O,540
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCC5=CNC6=C5C=C(C=C6)Cl)C)O)(C)O,880
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCC5=CNC6=C5C=C(C=C6)F)C)O)(C)O,2600
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCC5=CN(C6=CC=CC=C65)C)C)O)(C)O,227
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCN5C=CC6=CC=CC=C65)C)O)(C)O,128
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCN5C=CC6=C5C=CC(=C6)Cl)C)O)(C)O,490
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCN5C=CC6=C5C=CC(=C6)F)C)O)(C)O,646
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCN5C=CC6=C5C=CC(=C6)[N+](=O)[O-])C)O)(C)O,811
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCN5C=CC6=C5C=CC(=C6)OC)C)O)(C)O,238
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CCN5CCC6=CC=CC=C65)C)O)(C)O,147
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCC6=CNC7=CC=CC=C76)C)O)(C)O,120
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCC6=CNC7=C6C=C(C=C7)Cl)C)O)(C)O,586
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCC6=CNC7=C6C=C(C=C7)F)C)O)(C)O,2030
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCC6=CN(C7=CC=CC=C76)C)C)O)(C)O,641
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCN6C=CC7=CC=CC=C76)C)O)(C)O,197
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCN6C=CC7=C6C=CC(=C7)Cl)C)O)(C)O,1250
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCN6C=CC7=C6C=CC(=C7)F)C)O)(C)O,463
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCN6C=CC7=C6C=CC(=C7)[N+](=O)[O-])C)O)(C)O,442
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCN6C=CC7=C6C=CC(=C7)OC)C)O)(C)O,504
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CC4=CC=C(C=C4)C5=CN(N=N5)CCN6CCC7=CC=CC=C76)C)O)(C)O,555
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)CCCCC4=CN(N=N4)CC)C)O)(C)O,1220
