Growth inhibition of human HT-29 cells after 72 hrs by SRB assay
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,104
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,945
CC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,3950
COC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,3930
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)Cl,23670
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)F,35160
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)N,3280
COCC(=O)NC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,24640
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)NC(=O)C4CC4,12990
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)C3=CSC(=O)N3)Br,57100
CC1=C(C=C(C=C1Br)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,5460
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)N)C3=CSC(=O)N3,6150
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)N,860
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3CC3)C4=CSC(=O)N4,5690
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4CC4,28480
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,13860
CCCC(=O)NC1=C(C(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3)C,23480
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=CS3)C4=CSC(=O)N4,25220
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4=CC=CS4,20090
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC,850
