Inhibition of mouse recombinant FAP expressed in HEK293 cells assessed as pNA release from Ala-Pro-p-nitroanilide pre-incubated with enzyme for 15 mins prior to substrate addition by fluorescence technique
C1CCN(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3,100000
C1CC(N(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3)C#N,10000
C1CCN(C1)C(=O)C2CCCN2C(=O)OCC3=CC=CC=C3,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN.Cl,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=C(C=C(C=C5)F)F,5000
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5CC5,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCNCC5,100000
C1CCC(CC1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,5000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],100000
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)N4CCCC4,100000
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4C#N,100000
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)Br,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCOCC5,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5Cl,5000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N=[N+]=[N-],100000
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC(=C(C=C5)F)F,5000
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,100000
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=CN=N4,100000
C1CC(N(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-])C#N,100000
C[Si](C)(C)C1=CN(N=N1)C2CC(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)N4CCCC4,100000
