Antitumor activity against human HT-29 cells by SRB colorimetric assay
C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,4320
C1=CC=C2C(=C1)C3=C(N2)C(=C4C=CC(=O)C=C4)NC(=C3)C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],3870
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],9800
C1=CC=C(C(=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53)Cl,1710
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,38500
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,100000
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,100000
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,15080
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],8920
C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,1250
COC1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],18820
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)OC,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4)C5=CC=CC=C5N3,35990
COC1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,95590
CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5N3,100000
CC(=NNC(=O)C1=CC2=C(C(=C3C=CC(=O)C=C3)N1)NC4=CC=CC=C42)C,100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCCC4)C5=CC=CC=C5N3,13960
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)OC)C,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)C(=O)NN=CC5=CC=CC=C5,100000
C1=CC=C(C(=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-])Cl,15350
C1CCC(CC1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,10270
C1=CC=C(C=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC(=CC=C5)[N+](=O)[O-],1930
COC1=C(C=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3)O,100000
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5Cl,20080
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)N(C)C)C,35580
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=CC=C4Cl)C,38890
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=CC=C4)C,19770
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5,47300
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=CC=C5Cl,40420
CN(C)C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3,55580
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=CC=C4)[N+](=O)[O-])C,100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C,100000
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],7340
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4=CC=CC=C4Cl)C5=CC=CC=C5N3,1260
C1CCC(C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
CC(=NNC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=C(C=C4)OC)O)C,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)NN=CC5=CC=C(C=C5)N(C)C,100000
C1=CC=C(C(=C1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])Cl,3850
CN(C)C1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCCC4)C5=CC=CC=C5N3,100000
C1CCC(CC1)C=NNC(=O)C2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)C(=O)NN=CC4CCCC4)C5=CC=CC=C5N3,100000
C1CCC(C1)C=NNC(=O)C2=CC3=C(C(=C4C=CC(=O)C=C4)N2)NC5=CC=CC=C53,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)C(=O)NN=CC5=CC=CC=C5Cl,100000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=CC=C4)C(=O)NN=CC5=CC=CC=C5Cl,100000
