Cytotoxicity against human CA46 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,520
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,3700
CCN(CC)C(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,15000
C1CCN(CC1)C(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,13000
C1COCCN1C(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,13000
CN1CCN(CC1)C(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,2600
CN(C)CCNC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,5900
C1=CC=C(C=C1)CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,7900
C1COCCN1CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,3400
CN1CCN(CC1)CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1100
C1CCN(C1)CCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,15000
C1=CC2=C(C3=C(N2C=C1)C(=O)C4=C(C3=O)C=CC=N4)C(=O)NCCN5C=CN=C5,2900
CN(C)CCCNC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,1200
CCN(CC)CCCNC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,1200
C1=CC=C(C=C1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,14000
C1CCN(CC1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1200
C1COCCN1CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1100
CN1CCN(CC1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,3800
C1CCN(C1)CCCNC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,2700
C1=CC=NC(=C1)CCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,2900
C1CCN(CC1)CCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,3000
C1COCCN1CCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,5800
C1CCN(CC1)CCCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,900
C1COCCN1CCCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1400
C1CCN(C1)CCCOC(=O)C2=C3C=CC=CN3C4=C2C(=O)C5=C(C4=O)N=CC=C5,1100
