Antimicrobial activity against Leishmania donovani
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,1000
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,2000
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-],100000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(C)C2=CC=CC=C2)[N+](=O)[O-],21000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N2CCCC2)[N+](=O)[O-],47000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N2CCOCC2)[N+](=O)[O-],100000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2CCCC2)[N+](=O)[O-],50000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],5000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2CC2)[N+](=O)[O-],43000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC(C)C)[N+](=O)[O-],100000
CCCCCCN(CCCCCC)S(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],100000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=N2)[N+](=O)[O-],60000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=CC(=C2)Cl)Cl)[N+](=O)[O-],4000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(CCC)CCC)[N+](=O)[O-],55000
CCCNS(=O)(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])N(CCC)CCC)[N+](=O)[O-],54000
CCCN(CCC)C1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N(CC)CC)[N+](=O)[O-],27000
