Inhibition of HIV1 integrase strand transfer activity
C1=CC=C(C=C1)CC2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,50
CN(C)C(C1=CC=CC=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,200
CC(C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)N(C)C,10
CN(C)CC1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O,200
CC(C)(C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)N(C)C,50
CN1CCCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,200
CN1CCOCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,30
C1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,80
C1=CSC(=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,10
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=CN2)O)F,60
CC1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O,60
CCN1CCCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,100
CC(C)CN1CCCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,200
CN1CCN(C(C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)C,230
CN1CCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,120
CC1(CN(CCN1C)C)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,10
CN1C2CCC1(CC2)C3=NC(=O)C(=C(N3)C(=O)NCC4=CC=C(C=C4)F)O,50
CN(CCC1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)CC3=CC=CC=C3,2000
C1=CC=C(C=C1)NC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,1000
C1=CSC(=C1)C2=NC(=O)C(=C(N2)C(=O)N)O,50000
C1CCC(CC1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,50000
CCN(C)C(C)(C)C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O,60
CC(C1=CC=CC=C1)NC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,500
CC(C1=CC=CC=C1)NC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,5000
C1=CC=C(C=C1)CCNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CS3)O,20
CC(C)(C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)NC,40
CC(C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O)(C(F)(F)F)N(C)C,8
CN(C)C1(CC1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,10
CN(C)C1(CCC1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,52
CC(C)C1=NC(=O)C(=C(N1)C(=O)NCC2=CC=C(C=C2)F)O,100
CN(C)C1(CCCC1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,88
CN(C)C1(CCCCC1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,80
CC1=CC=C(C=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,20
C1=CC(=CC=C1CNC(=O)C2=NC(=C3NC=CS3)NC(=O)C2=O)F,20
CN(C)C1(CCOCC1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,26
C1=CC(=C2NC(=O)C(=O)C(=N2)C(=O)NCC3=CC=C(C=C3)F)NC=C1,50
COC(C1=CC=CC=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,70
COC1=C(C=C(C=C1)CC2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)OC,150
CN(C1=CC=CC=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,150
CN(C)CC1=CC=C(C=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,150
C1COCCN1C(C2=CC=CC=C2)C3=NC(=O)C(=C(N3)C(=O)NCC4=CC=C(C=C4)F)O,50
C1CCN(CC1)C(C2=CC=CC=C2)C3=NC(=O)C(=C(N3)C(=O)NCC4=CC=C(C=C4)F)O,100
C1CCNC(C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,100
C1CC(CNC1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,800
C1CNCCC1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,1230
