Inhibition of human recombinant 5-LOX expressed in Escherichia coli BL21 incubated for 10 mins in presence of arachidonic acid by RP-HPLC based cell-free assay
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,590
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,60
CCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,380
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,220
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,230
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,3800
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1800
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,920
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,420
CCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,930
CCCCCCC1=C(C(=O)C=C(C1=O)O)O,4000
CCCCC1=C(C(=O)C=C(C1=O)O)O,10000
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,180
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,170
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,170
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)O)O,190
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C,1800
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)O)O)C)C)C,2500
CCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,3000
CCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,4300
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,740
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,270
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)O,10000
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C,10000
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)O)C)C)C,5600
CCCCC1=C(C(=O)C=C(C1=O)OC)OC,3300
CCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,2600
CCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1200
CCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,610
CCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,260
CCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,210
CCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,270
CCCCCCCCCCCCCCCCC1=C(C(=O)C=C(C1=O)OC)OC,1600
CC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C,3300
CC(=CCCC(=CCCC(=CCC1=C(C(=O)C=C(C1=O)OC)OC)C)C)C,1700
CCCCC1=C(C(=CC(=O)C1=O)OC)OC,10000
CCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,2600
CCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,330
CCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,130
CCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,90
CCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,130
CCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,80
CCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,40
CCCCCCCCCCCCCCCC1=C(C(=CC(=O)C1=O)OC)OC,620
CC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C,600
CC(=CCCC(=CCCC(=CCC1=C(C(=CC(=O)C1=O)OC)OC)C)C)C,300
