Antitrypanosomal activity against pentamidine and melarsoprol-resistant bloodstream form of Trypanosoma brucei brucei isolate KETRI 243 after 48 hrs by Z1 zoulter counter
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCO)O)O,440
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C)OC(=O)C,310
C1C(OC(C1O)N2C=NC3=C2N=CN=C3N)CSCCO,12500
C1CC(OC1CSCCO)N2C=NC3=C2N=CN=C3N,71000
C1C(C(OC1N2C=NC3=C2N=CN=C3N)CSCCO)O,100000
CC(=O)NC1=NC=NC2=C1C=CN2C3C(C(C(O3)CSC)OC(=O)C)OC(=O)C,100000
C1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,100000
C1=NC2=C(N1C3C(C(C(O3)CSCCO)O)O)N=C(N=C2N)N,1750
C1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CSCCO)O)O,15
CC(=O)OC1C(OC(C1OC(=O)C)N2C=NC3=C2N=CN=C3N)CSCCF,620
C1=NC2=C(C(=N1)N)N=CN2CC(CSCCO)O,100000
C1=NC2=C(C(=N1)N)N=CN2CC(CSCCO)O,100000
CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCOC(=O)C)OC(=O)C)OC(=O)C,22000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=CN=CN=C32)OC(=O)C)OC(=O)C,2900
C1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,66000
C1=NC2=C(N1C3C(C(C(O3)CSCCO)O)O)N=C(N=C2N)F,1400
C1=NC2=C(C(=N1)N)N=NN2C3C(C(C(O3)CSCCO)O)O,7800
C1=NC2=C(C(=N1)N)N=CN2COCCSCCO,100000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3F)OC(=O)C)OC(=O)C,100000
CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,29500
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCF)O)O,320
C1=NC2=C(C(=N1)N)N=CN2C(CO)OC(CO)CSCCO,15000
CC(=O)OCCSCC1C(CC(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C,30600
CC(=O)OCCSCC(COC(=O)C)OC(COC(=O)C)N1C=NC2=C1N=CN=C2N,5200
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN4C3=NC=C4)OC(=O)C)OC(=O)C,19000
CC(=O)OCCSCC1CC(C(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C,820
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,72500
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)N)OC(=O)C)OC(=O)C,43000
CSCC1C(C(C(O1)N2C=CC3=C2N=CN=C3N)O)O,100000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)F)OC(=O)C)OC(=O)C,2200
CC(=O)OCCSCC1C(C(C(O1)N2C=CC3=C2N=CN=C3N)OC(=O)C)OC(=O)C,155
CC(=O)OCCSCC1C(C(C(O1)N2C=NC(=N2)C(=O)N)OC(=O)C)OC(=O)C,39000
C1=NC2=C(C(=N1)F)N=CN2C3C(C(C(O3)CSCCO)O)O,100000
C1=CN2C=NC3=C(C2=N1)N=CN3C4C(C(C(O4)CSCCO)O)O,100000
CNCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,100000
