Inhibition of electric eel AChE using acetylthiocholine iodide substrate by Ellman method based spectrophotometry
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,14
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Br-],47.1
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)F.[Cl-],1.25
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Cl.[Cl-],0.44
CC1=CC=CC=C1C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],15.3
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Br.[Cl-],1.46
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)[N+](=O)[O-].[Br-],214
COC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],677
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2.[Cl-],744
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)F)C(=O)N2.[Cl-],4.1
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)Cl)C(=O)N2.[Cl-],17
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl)C(=O)N2.[Br-],4.9
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Br)C(=O)N2.[Cl-],10.3
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],5.2
COC1=CC=CC(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],6.6
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F)C(=O)N2.[Cl-],12.8
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F)C(=O)N2.[Cl-],677
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Cl)C(=O)N2.[Cl-],590
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Br)C(=O)N2.[Cl-],653.4
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],29.4
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],257.6
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)CCl)C(=O)N2.[Cl-],103.4
