Inhibitory activity against KB cell line after 72 h of drug exposure
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O,62300
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,600
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OC,100000
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OC,85900
CCCCCCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCCCCCCCC,100000
C1=CC=C(C=C1)COC2=C(C=C3C(=C2OCC4=CC=CC=C4)C(=O)C=C(O3)C5=CC=CC=C5)O,100000
CCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCCC,100000
CC(=O)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OC(=O)C,12700
CC(=O)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC(=O)C)OC(=O)C,14500
CCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,100000
CCCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCCCCC,100000
CCCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OCCCCC,75400
COC1=C2C(=CC3=C1OCO3)OC(=CC2=O)C4=CC=CC=C4,100000
CCCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,58900
CC(=O)OC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,10500
CCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OCCCC,100000
CC(=O)OC1=C(C2=C(C(=C1OC(=O)C)Br)OC(=CC2=O)C3=CC=CC=C3)O,12400
CC(=O)OC1=C(C=C2C(=C1OC(=O)C)C(=O)C=C(O2)C3=CC=CC=C3)OCC4=CC=CC=C4,13400
C1=CC=C(C=C1)COC2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=CC=C4)O,4300
CCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)O,24600
CCCOC1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC=CC=C3)OC,100000
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3O)O)O)Br,14100
CCCCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OCCCCCC,39100
COC1=C2C(=CC3=C1OC(O3)(C4=CC=CC=C4)C5=CC=CC=C5)OC(=CC2=O)C6=CC=CC=C6,60500
CCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OCCC,86400
CC(=O)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OC(=O)C,100000
CC(=O)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCC4=CC=CC=C4,16300
C1OC2=C(O1)C(=C3C(=C2)OC(=CC3=O)C4=CC=CC=C4)O,100000
CCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCC,100000
CCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCCCC,100000
CC(=O)OC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC=CC=C3)OC,85500
CCCCCCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)O)OCCCCCC,100000
CCOC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OC)OCC,81700
CCCOC1=C(C=C2C(=C1OC)C(=O)C=C(O2)C3=CC=CC=C3)OC,100000
CC(=O)OC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC=CC=C3)OCC4=CC=CC=C4)OC(=O)C,11300
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,19600
