Concentration required to inhibit 50% of cell growth on murine P388 D1 cells.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,220
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)CCC3=CC=CC=C3)C1,21900
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1,50000
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,50000
COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,50000
CC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,50000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1,25500
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C1,50000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1,50000
COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCCC3=O,9030
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1,50000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1,50000
C1CCC(=O)C(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1,20300
C1=C(C(=O)NC(=O)N1)F,490
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3)C1=O.Cl,4020
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C1=O.Cl,332
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)OC)C1=O.Cl,2410
CC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C=C3CCCC(C3=O)CN(C)C.Cl,1290
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Br)C1=O.Cl,4030
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)F)C1=O.Cl,4550
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)C1=O.Cl,180
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)Cl)C1=O.Cl,425
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC(=C(C=C3)Cl)Cl)C1=O.Cl,4180
CN(C)CC1CCCC(=CC2=CC=C(C=C2)OC(=O)C=CC3=CC=C(C=C3)Cl)C1=O.Cl,1610
