Cytotoxicity against human HCT116 cells after 5 days by MTS assay
C1=CC2=C(C=CC(=C2)C=C3C(=O)N=C(S3)NCC4=CC=CS4)N=C1,3200
C1C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)C(=N1)C4=C(C=CC=C4F)F)NC5=CC=C(C=C5)C(=O)O,690
CNCC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,150
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,60
CC1(CCC(CC1)N2C3=NC(=NC=C3C=N2)NC4=CN(C(=C4)C(=O)N)C)C,100
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,47
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,24
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,230
CN1C=C(C=C1C(=O)N2CCCC2CN3CCCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,11
CN1C=C(C=C1C(=O)N2CCCC2COC)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,10
CN1C=C(C=C1C(=O)N2CCCC2CN3CCOCC3)NC4=NC=C5C=NN(C5=N4)C6CC7CC7C6,8
CC(C)N1C2=NC(=NC=C2C=N1)NC3=CN(C(=C3)C(=O)N)C,1000
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(CC4)CC5,120
CN1C=C(C=C1C(=O)N2CCCC2C(=O)N(C)C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,160
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5(C4)CC5,290
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCC5C4CCC5,66
CC1CCCN1C(=O)C2=CC(=CN2C)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,130
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,170
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4C5CC6CC(C5)CC4C6,270
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CCCCCC4,140
CN1C=C(C=C1C(=O)N)NC2=NC=C3C=NN(C3=N2)C4CC5CC5C4,79
CN1C=C(C=C1C(=O)N2CCCC2)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,95
CN1C=C(C=C1C(=O)N2CCCC2CO)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,18
