Anticancer activity against human A549 cells after 72 hrs by MTT assay
C(C(=O)[O-])(Cl)Cl.[Na+],1.011e+06
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)Cl,50150
C1=CC=C(C=C1)NC(=O)C(Cl)Cl,130000
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C(F)(F)F,12180
C1=CC(=CC(=C1)OC(F)(F)F)NC(=O)C(Cl)Cl,15050
COC1=CC=C(C=C1)NC(=O)C(Cl)Cl,80880
C1=CC(=C(C=C1Cl)NC(=O)C(Cl)Cl)Cl,12380
C1=CC(=CC=C1NC(=O)C(Cl)Cl)S(=O)(=O)C(F)(F)F,8500
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)[N+](=O)[O-],197560
C1=CC(=CC=C1NC(=O)C(Cl)Cl)F,68410
C1=CC(=CC=C1NC(=O)C(Cl)Cl)Cl,20370
C1=CC(=CC=C1NC(=O)C(Cl)Cl)I,12540
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C(Cl)Cl)NC(=O)C(Cl)Cl,5890
C1=CC(=CC(=C1)NC(=O)C(Cl)Cl)C#N,66530
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)NC(=O)C(Cl)Cl,130940
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(Cl)Cl,18040
C1=CC(=CC(=C1)Cl)NC(=O)C(Cl)Cl,14780
C1=CC(=CC=C1NC(=O)C(Cl)Cl)[N+](=O)[O-],34420
C1=CC(=CC=C1NC(=O)C(Cl)Cl)Br,13740
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)Br,36990
C1=CC=C(C(=C1)NC(=O)C(Cl)Cl)F,87530
C1=C(C=C(C=C1Cl)Cl)NC(=O)C(Cl)Cl,4400
COC1=CC=CC(=C1)NC(=O)C(Cl)Cl,25780
CC1=CC(=CC=C1)NC(=O)C(Cl)Cl,41050
C#CC1=CC(=CC=C1)NC(=O)C(Cl)Cl,11220
C1=CC(=CC(=C1)SC(F)(F)F)NC(=O)C(Cl)Cl,14070
C1=CC(=CC(=C1)S(=O)(=O)C(F)(F)F)NC(=O)C(Cl)Cl,6530
C1=CC(=CC=C1NC(=O)C(Cl)Cl)SC(F)(F)F,10560
C1=CC(=CC(=C1)Br)NC(=O)C(Cl)Cl,7800
C1=CC(=CC(=C1)I)NC(=O)C(Cl)Cl,4760
CC1=CC=C(C=C1)NC(=O)C(Cl)Cl,48920
C1=CC(=C(C=C1NC(=O)C(Cl)Cl)Cl)Cl,5090
