Inhibition of Src
CCN(CC)CCOC1=CC=C(C=C1)NC2=NC3=C(C=C(C=C3N=N2)C4=C(C=CC=C4C)C)C,10
CCN(CC)CCOC1=CC=CC(=C1)NC2=NC3=C(C=C(C=C3N=N2)C4=C(C=CC=C4C)C)C,10
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCN5CCCC5)C,7
CC1=C2C(=CC(=C1)C3=CC=CC=C3)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,341
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)Cl)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,11
CC1=C2C(=CC(=C1)C3=CC=CC=C3Cl)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,35
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)OC)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,505
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)OC)Cl)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,778
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)Cl)OC)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,1200
CC1=C2C(=CC(=C1)C3=CC(=NC=C3C)F)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,204
CC1=C2C(=CC(=C1)C3=C(ON=C3C)C)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,207
CC1=C2C(=CC(=C1)C3=NC=NC=C3)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,1500
CC1=C2C(=CC(=C1)C3=CC=CC=N3)N=NC(=N2)NC4=CC=C(C=C4)OCCN5CCCC5,1800
CC1=C(C(=CC=C1)C)C2=CC3=C(C=C2)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,15
C1CCN(C1)CCOC2=CC=C(C=C2)NC3=NC4=C(C=C(C=C4)C5=C(C=CC=C5Cl)Cl)N=N3,30
C1CCN(C1)CCOC2=CC=C(C=C2)NC3=NC4=CC=CC=C4N=N3,10000
CC1=C(C(=CC=C1)C)C2=CC3=C(C=C2C)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,12
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5)C,9
CC1=C2C(=CC(=C1)C3=C(C=CC=C3Cl)Cl)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,14
CC1=CC(=C2C(=O)C=CC=C2Cl)C=C3C1=NC(=NN3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,13
CC1=C(C=C(C=C1)C#N)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5)C,25
CC1=C2C(=CC(=C1)C3=C(C=CC(=C3)N)Cl)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,51
CC1=C2C(=CC(=C1)C3=CC(=CC=C3)N)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,282
CC1=C(C=C(C=C1)CN)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5)C,353
CC1=C2C(=CC(=C1)C3=CC(=CC=C3)NC)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,631
CC1=C2C(=CC(=C1)C3=CC(=CC=C3)NS(=O)(=O)C)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,2900
CC1=C(C(=CC=C1)C)C2=CC3=C(C=C2C)N=C(N=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,11
CC1=CC2=C(C=C1C3=CC=CC=C3)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,315
CC1=CC2=C(C=C1)N=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NCCN4CCCC4,10000
CC1=CC2=C(C=C1Br)N=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NCCN4CCCC4,10000
CC1=CC=CC=C1C2=CC3=C(C=C2C)N=C(N=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,10
CC1=CC2=C(C=C1C3=CC=CC=C3C(F)(F)F)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,67
CC1=C(C=C(C=C1)C#N)C2=CC3=C(C=C2C)N=C(N=N3)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,12
CC1=CC2=C(C=C1C3=C(C=C(C=C3)F)C)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,20
CC1=CC2=C(C=C1N)N=NC(=N2)NC3=CC=C(C=C3)S(=O)(=O)NCCN4CCCC4,92
CC1=CC2=C(C=C1C3=CC=CC=C3CO)N=NC(=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCN5CCCC5,72
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)OCCN5CCOCC5)C,33
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCCN5CCCC5)C,13
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCCN5CCN(CC5)C)C,21
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)OCCN5CCN(CC5)C)C,40
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)OCC(C)N5CCN(CC5)C)C,36
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)OCC(C)N5CCN(CC5)C)C,39
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)C(=O)NN5CCN(CC5)C)C,15
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)C(=O)NN5CCNCC5)C,13
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC=C(C=C4)N(CCN5CCCC5)C(=O)C6=CC=CC=C6)C,16
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=CC=C4)N(CCN5CCCC5)C(=O)C6=CC=CC=C6)C,18
CC1=C(C(=CC=C1)C)C2=CC(=C3C(=C2)N=NC(=N3)NC4=CC(=NC=C4)OCCN5CCCC5)C,6.4
CC1=C(C(=CC=C1)C)C2=CC3=C(C(=C2)N)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,10
CC1=C(C(=CC=C1)C)C2=CC3=C(C(=C2)NC)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,10
CC1=C(C(=CC=C1)C)C2=CC3=C(C(=C2)NC(=O)C)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,14
CC1=C(C(=CC=C1)C)C2=CC3=C(C(=C2)NS(=O)(=O)C)N=C(N=N3)NC4=CC=C(C=C4)OCCN5CCCC5,21
CC1=C(C(=C2C3C4C5C6=C(C(N4C(C(N3C)CC2=C1)O)COC(=O)C7(CS5)C8=CC(=C(C=C8CCN7)O)OC)C9=C(C(=C6OC(=O)C)C)OCO9)O)OC,208
