Cytotoxicity against human A549 cells assessed as inhibition of cell proliferation after 48 hrs by sulforhodamine-B assay
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,400
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,2700
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=C(C4=O)C=C(C=C5)F,51500
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=C(C4=O)C=C(C=C5)Br,51000
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=CC(=C(C=C5C4=O)Cl)Cl,43000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)F,26400
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)Br,21500
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=CC(=C(C=C4C3=O)Cl)Cl,19800
C1C(N(OC1C2=CC=NC=C2)C3=CC=CC=C3)C4=COC5=CC=CC=C5C4=O,19300
CC1(CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)F)C(=O)OC,20300
CC1(CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)Br)C(=O)OC,9900
CC1=CC2=C(C=C1)OC=C(C2=O)C3CC(ON3C4=CC=CC=C4)(C)C(=O)OC,700
C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=CC=C4)C5=COC6=C(C5=O)C=C(C=C6)F,13500
C1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=CC=C4)C5=COC6=C(C5=O)C=C(C=C6)Br,17000
CC1=CC2=C(C=C1)OC=C(C2=O)C3C4C(C(=O)N(C4=O)C5=CC=CC=C5)ON3C6=CC=CC=C6,60000
C1C(N(OC1C2=CC=CC=C2)C3=CC=CC=C3)C4=COC5=CC=CC=C5C4=O,60000
CC1=CC2=C(C=C1)OC=C(C2=O)C3CC(ON3C4=CC=CC=C4)C5=CC=CC=C5,49000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=CC=CC=C4C3=O,60000
CCOC1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)C,20700
COC(=O)C1CC(N(O1)C2=CC=CC=C2)C3=COC4=CC=CC=C4C3=O,60000
COC(=O)C1CC(N(O1)C2=CC=CC=C2)C3=COC4=C(C3=O)C=C(C=C4)Cl,60000
C1C(N(OC1C(=O)N)C2=CC=CC=C2)C3=COC4=CC=CC=C4C3=O,60000
C1C(ON(C1C2=COC3=C(C2=O)C=C(C=C3)Cl)C4=CC=CC=C4)C#N,40000
CC1=CC2=C(C=C1)OC=C(C2=O)C3CC(ON3C4=CC=CC=C4)OCC(C)C,17100
