Inhibition of human CYP1B1 assessed as reduction in 7-ethoxyresorufin O-deethylation activity by fluorescence based EROD assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4)OC,0.2
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4F)OC,0.2
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)F)OC,0.043
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)F)OC,0.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4Cl)OC,1.1
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)Cl)OC,0.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)Cl)OC,0.2
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4OC)OC,9
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC,1.1
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC)OC,2.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,9.8
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5)OC,771.4
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OCC6=CC=CC=C6)OC,100000
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)O)OC,642.9
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4O)OC,62.9
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4)OC,2.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4F)OC,1.2
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)F)OC,0.3
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)F)OC,0.8
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4Cl)OC,1.6
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)Cl)OC,3.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)Cl)OC,5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,19.6
CC(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,98.4
CC(C)C(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,114.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,37.02
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,68.81
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,12.3
