Cytotoxicity against human HL60 cells after 46 hrs by MTT assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,58000
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,413700
C1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,51100
C1=CC=C(C=C1)C2C(=CC3=CC=NC=C3)C(=O)C4=CC=CC=C4O2,1100
C1=CC=C(C=C1)C2C(=CC3=CC=NC=C3)C(=O)C4=CC=CC=C4O2,900
C1COC2=CC=CC=C2C1=O,676700
C1C(=CC2=CC=C(C=C2)O)C(=O)C3=CC=CC=C3O1,5700
C1C(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3O1,5400
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)O,46700
C1=CC=C(C=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)O)C4=CC=CC=C4,5800
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4O2,1e+06
C1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,27300
C1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,33300
CC1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,40900
CC1=CC=C(C=C1)C=C2C(OC3=CC=CC=C3C2=O)C4=CC=CC=C4,40800
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4O2,5800
C1=CC=C(C=C1)C=C2C(OC3=C(C2=O)C=C(C=C3)O)C4=CC=CC=C4,7300
C1C(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C3O1,6700
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC(=CC=C3)O,6300
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4O2,1e+06
C1=CC=C(C=C1)C2C(=CC3=CC=C(C=C3)Br)C(=O)C4=CC=CC=C4O2,5700
C1C(=CC2=CC=C(C=C2)O)C(=O)C3=CC=CC=C3O1,6500
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)[N+](=O)[O-],2400
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)C#N,3800
C1=CC=C2C(=C1)C(=O)C(=CO2)CC3=CC=C(C=C3)F,19100
