Cytotoxicity against human KYSE510 cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],29000
C1CN1P(=S)(N2CC2)N3CC3,4310
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,8180
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,400
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,3090
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,9490
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,140000
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,120
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,11960
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,23040
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,3670
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3920
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,40000
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,740
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,22630
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,930
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,5460
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,7000
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,5440
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,13880
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,13030
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,2410
