Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2=C,60000
CC1CCC2C(C3(C1(C(CC3=O)O)O)C)OC(=O)C2=C,68000
CC1CCC2C(C(=O)OC2C3(C1(C=CC3O)O)C)C,64000
CC1CCC2C(C(=O)OC2C3(C1(C=CC3OC(=O)C)O)C)C,74000
CC1=C2C=CC(=O)C2(C3C(CC1)C(=C)C(=O)O3)C,74000
CCC1OC2CC(=O)C3(C2(O1)C(CCC4C3OC(=O)C4=C)C)C,65000
CCCC=CC1=CC2(C(CCC3C(C2(C1=O)C)OC(=O)C3=C)C)O,68000
CCCCCC=CC1=CC2(C(CCC3C(C2(C1=O)C)OC(=O)C3=C)C)O,47000
CC1CCC2C(C3(C1(C=C(C3=O)C(C4=CC=CC=C4)O)O)C)OC(=O)C2=C,58000
CC1CCC2C(C3(C1(C=C(C3=O)C(C4=CC5=C(C=C4)OCO5)O)O)C)OC(=O)C2=C,73000
CCOC1CC(=O)C2(C1(C(CCC3C2OC(=O)C3=C)C)O)C,76000
CCCOC1CC(=O)C2(C1(C(CCC3C2OC(=O)C3=C)C)O)C,74000
CC1CCC2C(C(=O)OC2C3(C1(C=CC3=O)O)C)COCCO,76000
CC1CCC2C(C3(C14C(C(=CC5=CC=C(C=C5)Cl)C3=O)OC(O4)C6=CC=C(C=C6)Cl)C)OC(=O)C2=C,12000
CC1CCC2C(C3(C14C(C(=CCC5=CC=CO5)C3=O)OC(O4)CC6=CC=CO6)C)OC(=O)C2=C,68000
CC1CCC2C(C3(C1(C=C(C3=O)Br)O)C)OC(=O)C2(CBr)Br,76000
CC1CCC2C(C3(C1(C=CC(=O)O3)O)C)OC(=O)C2=C,67000
CCCCOC1CC(=O)C2(C1(C(CCC3C2OC(=O)C3=C)C)O)C,70000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2(CBr)Br,67000
CC1CCC2C(C3(C1(C=C(C3=O)CO)O)C)OC(=O)C2=C,65000
CC1CCC2C(C3(C14C(CC3=O)OCO4)C)OC(=O)C2=C,65000
CC1CCC2C(C3(C14C(C(=CC5=CC6=C(C=C5)OCO6)C3=O)OC(O4)C7=CC8=C(C=C7)OCO8)C)OC(=O)C2=C,57000
CC1CCC2C(C3(C1(C(C(C3=O)Br)Br)O)C)OC(=O)C2(CBr)Br,61000
CCC=CC1=CC2(C(CCC3C(C2(C1=O)C)OC(=O)C3=C)C)O,73000
CC1CCC2C(C3(C14C(C(=CC5=CC=CC=C5)C3=O)OC(O4)C6=CC=CC=C6)C)OC(=O)C2=C,31000
CC1CCC2C(C3(C14C(C(=CC=CC5=CC=CC=C5)C3=O)OC(O4)C=CC6=CC=CC=C6)C)OC(=O)C2=C,25000
CC1CCC2C(C3(C14C(C(=CC5=CC=C(C=C5)OC)C3=O)OC(O4)C6=CC=C(C=C6)OC)C)OC(=O)C2=C,72000
CC1CCC2C(C3(C14C(C(=CC5=CC(=C(C=C5)OC)OC)C3=O)OC(O4)C6=CC(=C(C=C6)OC)OC)C)OC(=O)C2=C,32000
CC1CCC2C(C3(C1(C=C(C3=O)C(C4=CC=C(C=C4)Cl)O)O)C)OC(=O)C2=C,70000
CC1CCC2C(C3(C1(C(C(=CC4=CC=C(C=C4)Cl)C3=O)O)O)C)OC(=O)C2=C,44000
CC1CCC2C(C3(C1(C(CC3=O)OC)O)C)OC(=O)C2=C,68000
CC1CCC2C(C3(C1(C(CC3=O)OCCO)O)C)OC(=O)C2=C,72000
CC1CCC2C(C(=O)OC2C3(C1(C(CC3=O)OCCO)O)C)COCCO,72000
CC1CCC2C(C3(C14C(C(C3=O)(CO)CO)OCO4)C)OC(=O)C2=C,70000
CC1CCC2C(C3(C14C(CC3=O)OC(O4)C)C)OC(=O)C2=C,70000
CC1CCC2C(C3(C1(C=C(C3=O)C(C=CC4=CC=CC=C4)O)O)C)OC(=O)C2=C,78000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2(CBr)O,64000
