Inhibition of human CYP11B1 expressed in hamster V79 MZh cells assessed as conversion of [4-14C]-11-deoxycorticosterone substrate by HPTLC assay
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,10
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,247
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)O,2045
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC5=CC=CC=C54,34
COC1=CC=CC(=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,1374
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C(F)(F)F,141
C1CC(=O)N2CCC3=C2C1=CC(=C3)N4C=CN=C4,2077
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=C(C=C5)F,40
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=C(C=CC(=C5)F)F,183
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=C(C=C5)F)F,496
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)O,44
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)C(F)(F)F,4646
CC(C)OC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,103
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5F,43
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=CC(=CC(=C5)F)F,1748
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5,58
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC5=CC=CC=C54,13
COC1=CC=CC=C1C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,128
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,715
COC1=CC=C(C=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,21
C1CC(=S)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,333
CCOC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,158
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)F,1288
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC=C4,2296
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCCN4C(=O)CC3,545
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CN=C4,28546
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)F,490
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)OC(F)(F)F,2058
