Inhibition of full length LRRK2 (unknown origin) expressed in HEK293 cells assessed as reduction in S935 phosphorylation incubated for 90 mins by ELISA method
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,210
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,1579
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,182
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,432
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,7687
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,89
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,443
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,25
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,198
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,882
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,144
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,20
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,2460
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,2082
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,298
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,278
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,2570
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,211
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,377
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,122
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,1331
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,117
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,1467
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,390
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,133
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,3694
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,3363
