Cytotoxicity against human K562 cells after 72 hrs by MTT assay
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,21100
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,40400
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,30900
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)N4CCCC4C(=O)N3)C,34700
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(C(=O)N3)CC4=CC=C(C=C4)O,100000
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(C(=O)N3)CC4=CNC5=CC=CC=C54,100000
C1=CC=C(C=C1)CC2C(=O)NC(C(=O)N2)CC3=CNC4=CC=CC=C43,100000
CC(C)CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
C1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
C1=CC=C2C(=C1)C(=CN2)CC3C(=O)NC(C(=O)N3)CC4=CN=CN4,100000
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NCC(=O)N3)C,16700
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,35300
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CC=C(C=C4)O)C,31600
CC(C)CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,30100
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CN=CN4)C,32200
C1CC2C(=O)NC(C(=O)N2C1)CC3=CNC4=CC=CC=C43,100000
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,35200
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CNC5=CC=CC=C54)C,29800
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,34500
CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)CC=C(C)C,34700
CC1C(=O)NC(C(=O)N1)CC2=CNC3=CC=CC=C32,100000
CC(=CCC1=C(C2=CC=CC=C2N1)CC3C(=O)NC(C(=O)N3)CC4=CC=CC=C4)C,70400
