Cytotoxicity against CHO cells after 48 hrs by MTT assay
C1=CC(=CC=C1CN2C=CN=C2)C3=CC=C(C=C3)CN4C=CN=C4,65000
C[N+]1=CN(C=C1)CCCCCCCCCCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],1400
C[N+]1=CN(C=C1)CCCCCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],1200
C1=CC(=CC=C1C2=CC=C(C=C2)N3C=CN=C3)N4C=CN=C4,27000
C1=CN(C=N1)CCCCCCCCCCCCCCCCCCCCN2C=CN=C2,8000
C1=CN(C=N1)CCCCCCCCCCCN2C=CN=C2,20000
C1=CN(C=N1)CCCCCCCCCCCCCCCCCCN2C=CN=C2,1200
C[N+]1=CN(C2=CC=CC=C21)C3=CC=C(C=C3)C4=CC=C(C=C4)N5C=[N+](C6=CC=CC=C65)C.[I-].[I-],98000
C1=CC=C(C=C1)C[N+]2=CN(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)N5C=C[N+](=C5)CC6=CC=CC=C6.[Br-].[Br-],12100
C[N+]1=CN(C=C1)CCCOC2=CC=C(C=C2)OCCCN3C=C[N+](=C3)C.[I-].[I-],113000
C1=CN(C=N1)CCCCCCCCCCCCCCCCN2C=CN=C2,1300
CCN1C=C[N+](=C1)CCCCCCCCCCCC[N+]2=CN(C=C2)CC.[I-].[I-],34000
CCC[N+]1=CN(C=C1)CCCCCCCCCCCCN2C=C[N+](=C2)CCC.[I-].[I-],78000
C[N+]1=CN(C=C1)CCCCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],11000
C[N+]1=CN(C=C1)CCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],452000
C[N+]1=CN(C=C1)CCCCCCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],2700
C[N+]1=CN(C=C1)CC2=CC=C(C=C2)C3=CC=C(C=C3)CN4C=C[N+](=C4)C.[I-].[I-],125000
C1=CC(=CC=C1N2C=CN=C2)N3C=CN=C3,1.106e+06
C[N+]1=CN(N=C1)CCCCCCCCCCCCN2C=[N+](C=N2)C.[I-].[I-],52000
C[N+]1=CN(C=C1)CCCCN2C=C[N+](=C2)C.[I-].[I-],122000
C[N+]1=CN(C=C1)CCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],57000
C1=CC(=CC=C1C[N+]2=CN(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)N5C=C[N+](=C5)CC6=CC=C(C=C6)[N+](=O)[O-])[N+](=O)[O-].[Br-].[Br-],14000
C[N+]1=CN(C=C1)C2=CC=C(C=C2)N3C=C[N+](=C3)C.[I-].[I-],317000
C[N+]1=CN(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)N4C=C[N+](=C4)C.[I-].[I-],9000
C[N+]1=CN(C=C1)CCCCCCN2C=C[N+](=C2)C.[I-].[I-],146000
C[N+]1=CN(C=C1)CCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],42000
C[N+]1=CN(C=C1)CCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],26000
C[N+]1=CN(C=C1)CCCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],51000
C[N+]1=CN(C=C1)CCCCCCCCCCCCCCCCCCN2C=C[N+](=C2)C.[I-].[I-],1400
C1=CN(C=N1)CCCCN2C=CN=C2.Cl.Cl,1.9e+06
C1=CN(C=N1)CCCCCCN2C=CN=C2.Cl.Cl,899000
C1=CN(C=N1)CCCCCCCCN2C=CN=C2.Cl.Cl,140000
C1=CN(C=N1)CCCCCCCCCCN2C=CN=C2.Cl.Cl,15000
C1=CN(C=N1)CCCCCCCCCCCCN2C=CN=C2.Cl.Cl,1400
C1=CN(C=N1)CCCCCCCCCCCCCN2C=CN=C2.Cl.Cl,3000
C1=CN(C=N1)CCCCCCCCCCCCCCN2C=CN=C2.Cl.Cl,4400
C1=CN(C=N1)CCCCCCCCCCCCCCCN2C=CN=C2.Cl.Cl,2800
C1=CC(=CC=C1OCCCN2C=CN=C2)OCCCN3C=CN=C3.Cl.Cl,50000
C1=NN(C=N1)CCCCCCCCCCCCN2C=NC=N2.Cl.Cl,11700
