Concentration required to reduce chloroquine IC50 by 50%
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,400
CN(C)CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CN(C)C,250
CN(C)CC1=C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CN(C)C,800
CN(C)C(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N(C)C,9000
CN(C)C1CC2C3=CC=CC=C3C1C4=CC=CC=C24,800
CN(C)C(=O)C1=C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N(C)C,50000
CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)NC5=CC=NC=C5,1.494e+06
C1=CC=C(C=C1)CNC(=O)C2=CC3C4=CC=CC=C4C2C5=CC=CC=C35,23000
CNCC1CC2C3=CC=CC=C3C1C4=CC=CC=C24,300
CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C[N+](C)(C)C.[I-],3500
CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CN(C)C,400
CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N,20000
C1C2C(CN1)C3C4=CC=CC=C4C2C5=CC=CC=C35,200
CN(C)CC1=CC2C3=CC=CC=C3C1C4=CC=CC=C24,500
CN(C)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)O,100000
CN(C)CCNC1CC2C3=CC=CC=C3C1C4=CC=CC=C24,800
CCOC(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)N(C)C,3100
CN(C)CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)COC(=O)N(C)C,1600
C1=CC=C2C3C(C(C(C2=C1)C4=CC=CC=C34)CN)CN,12500
CN(C)CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)CO,600
C1=CC=C2C3C(C(C(C2=C1)C4=CC=CC=C34)C(=O)N)C(=O)N,50000
CC1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N=CN(C)C,40000
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,800
CC1(C2CCC(C2)C1(C)NC)C,6000
CN(C)C=NC(=O)C1C(C2C3=CC=CC=C3C1C4=CC=CC=C24)C(=O)N=CN(C)C,30000
