Inhibitory concentration inducing 50% decrease in HeLa cell survival
C(C(=O)O)S,200000
CCCCCCCCCCCCC1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,1710
CC1=CC(=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O)Cl,4730
C1=CC(=CC=C1C(=O)CC(C(=O)O)SCC(=O)O)Br,9500
COC1=C(C(=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O)OC)OC,29480
C1=CC(=CC=C1C(=O)CC(C(=O)O)SCC(=O)O)F,20690
C1=CC(=CC=C1C(=O)CC(C(=O)O)SCC(=O)O)Cl,17240
CC(C)C1=CC(=C(C=C1)C(C)C)C(=O)CC(C(=O)O)SCC(=O)O,644.4
CC(C)C1=CC(=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O)C(C)C,1100
CC(C)(C)C1=CC(=C(C=C1)C(C)(C)C)C(=O)CC(C(=O)O)SCC(=O)O,4360
CCC1=CC(=C(C(=C1)CC)C(=O)CC(C(=O)O)SCC(=O)O)CC,880
CCCCC1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,1915
CC(C)(C)C1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,1390
CC1=CC(=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O)C,3830
CC1=CC(=C(C=C1)C)C(=O)CC(C(=O)O)SCC(=O)O,2680
CC(C)C1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,3330
C1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,14980
CC1=C(C=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O)C,3810
CC(C)C1=CC(=C(C(=C1)C(C)C)C(=O)CC(C(=O)O)SCC(=O)O)C(C)C,1660
CC1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,17300
CCC1=CC=C(C=C1)C(=O)CC(C(=O)O)SCC(=O)O,4790
