Antiplasmodial activity against intraerythrocytic Plasmodium falciparum 3D7 infected in human erythrocytes in heat treated RPMI-1640 culture medium assessed as parasite growth inhibition after 96 hrs by microscopic analysis
CCCCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,7500
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)OC)O,10000
CCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,14000
CC(C)(CO)C(C(=O)NCC(=O)NCC1CCCCC1)O,140000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=CC=C1)O,127000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=CC=C1)O,4700
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,4900
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,1900
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC(=CC=C1)OC)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,136000
CCCCCCNC(=O)CNC(=O)C(C(C)(C)CO)O,7900
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,2000
CCCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,14000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1CCCCC1)O,3300
CC(C)(CO)C(C(=O)NCCC(=O)NCC1CCCCC1)O,200000
CC(C)(CO)C(C(=O)NCCC(=O)NCCCSC)O,230
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,156000
CC(C)(CO)C(C(=O)NCCCC(=O)NCC1=CC(=CC=C1)OC)O,22000
CCSCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,280
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=CC=C1)O,200000
CCSCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,1900
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,45000
CC(C)CNC(=O)CCNC(=O)C(C(C)(C)CO)O,1100
CC(C)(CO)C(C(=O)NCCC(=O)NCCC1=CC=CC=C1)O,20
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)OC)O,71000
CCCCCCNC(=O)CCNC(=O)C(C(C)(C)CO)O,550
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=C(C=C1)OC)O,200000
CCCCCNC(=O)CCCNC(=O)C(C(C)(C)CO)O,2200
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC(=CC=C1)OC)O,200000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC=C(C=C1)OC(F)(F)F)O,64000
CC(C)(CO)C(C(=O)NCC(=O)NCC1=CC(=CC=C1)C(F)(F)F)O,116000
CC(C)(CO)C(C(=O)NCCC(=O)NCC1=CC=C(C=C1)C(F)(F)F)O,117000
CCSCCNC(=O)CNC(=O)C(C(C)(C)CO)O,11000
