Concentration required to inhibit proliferation of PC-3 prostate cancer cell lines
CCCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,20000
CCCCCCCCC=CCCCCCCCCNC(=O)C(COP(=O)(O)O)N,39200
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)N,6200
CCCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,15300
CCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,36000
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,50000
CCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)N,19100
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)NC2=CC(=CC(=C2)F)F,20000
CCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NC(=O)CCCCCCC,31300
CCCCCCCCCCCCCCCCCCNC(=O)C(COCC1=CC=CC=C1)NS(=O)(=O)C,47300
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC(=O)NC1=CC(=CC(=C1)F)F,20000
CCCCCCCCNC(=O)C(CO)NC(=O)CCCCCCC,81500
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NS(=O)(=O)C,13600
CCCCCCCCNC(=O)C(COP(=O)(O)O)NC(=O)CCCCCCC,100000
C1=C(C(=O)NC(=O)N1)F,12000
CCCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,6600
CCCCCCCCC=CCCCCCCCCNC(=O)C(CO)N,5900
CCCCCCCCNC(=O)C(CO)N,100000
CCCCCCCCCCNC(=O)C(CO)N,35000
CCCCCCCCCCCCCCNC(=O)C(CO)N,10200
CCCCCCCCCCCCCCNC(=O)C(CO)N,10300
CCCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,5300
CCCCCCCCC=CCCCCCCCCC(=O)NCCOP(=O)(O)O,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)NC,2400
CCCCCCCCCCCCCCCCCCNC(=O)C(COP(=O)(O)O)NS(=O)(=O)C,50000
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N.Cl,2600
CCCCCCCCCCCCCCCCCCNC(=O)C(CO)N,5200
