Cytotoxicity against human HeLa cells after 48 hrs by MTT assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,1810
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,10960
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,5880
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,17330
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)F)C6=CC=CC=C6,18190
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C=C5)OC)OC)C6=CC=CC=C6,6760
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F)OC,8310
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)OC,24540
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5)OC,8910
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,7070
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC=C(C=C5)OC)C6=CC=CC=C6,14120
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)Cl)C6=CC=C(C=C6)F,9770
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=C(S4)C=C(C=C5)F)C6=CC=C(C=C6)F,29510
COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,8700
C1=CC=C(C=C1)C2=NN3C(=CC(=NC3=C2)C(=O)NC4=NC5=CC=CC=C5S4)C6=CC=C(C=C6)F,2630
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=CC=CC=C6S5,4670
COC1=C(C=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl)OC,9120
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)Cl,22380
CC1=CC2=C(C=C1C)SC(=N2)NC(=O)C3=NC4=CC(=NN4C(=C3)C5=CC(=C(C(=C5)OC)OC)OC)C6=CC=CC=C6,8910
COC1=CC=C(C=C1)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,41680
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC3=CC(=NN23)C4=CC=CC=C4)C(=O)NC5=NC6=C(S5)C=C(C=C6)F,25110
