Inhibition of human recombinant COX-2 assessed as PGF2 alpha formation using arachidonic acid as substrate pretreated with compound for 20 mins prior to substrate addition by spectrophotometric analysis
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,960
COC1=C(C=C(C2=C1OC(=CC2=O)C3=CC=CC=C3)O)O,46000
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,40
C1=CC=C(C(=C1)CC(=O)O)NC2=C(C=CC=C2Cl)Cl,630
C1=CC(=CC=C1C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Br,50
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)O,9110
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NCC(=O)O,890
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,99
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)O)C(=O)O,21310
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)O)C(=O)O,540
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NCC(=O)OC,10340
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)O,1000
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)O,6.3
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,2500
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)OC,8890
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)OC)C(=O)OC,8330
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)NC(CCC(=O)OC)C(=O)OC,3630
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CN=CN4)C(=O)O,970
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)OC,10310
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)NCC(=O)OC,47
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NCC(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)OC,6610
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C(=O)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)O,13500
